date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 12:00:00,2.4,3.5,3.5,180.0
2026-08-17 12:15:00,2.1,3.9,3.9,174.89
2026-08-17 12:30:00,2.1,3.9,3.9,174.07
2026-08-17 12:45:00,2.0,4.0,4.0,168.01
2026-08-17 13:00:00,7.6,8.3,8.3,166.47
2026-08-17 13:15:00,11.9,8.0,11.9,157.98
2026-08-17 13:30:00,13.4,9.4,13.4,156.09
2026-08-17 13:45:00,13.7,24.4,24.4,157.52
2026-08-17 14:00:00,12.3,47.6,47.6,157.37
2026-08-17 14:15:00,12.3,48.5,48.5,156.86
2026-08-17 14:30:00,11.7,49.6,49.6,160.2
2026-08-17 14:45:00,12.6,49.0,49.0,157.45
2026-08-17 15:00:00,11.7,48.5,48.5,152.1
2026-08-17 15:15:00,11.8,48.3,48.3,154.12
2026-08-17 15:30:00,9.5,48.3,48.3,154.01
2026-08-17 15:45:00,6.1,47.8,47.8,153.23
2026-08-17 16:00:00,10.8,24.9,24.9,150.03
2026-08-17 16:15:00,9.4,3.0,9.4,154.01
2026-08-17 16:30:00,7.2,1.5,7.2,157.62
2026-08-17 16:45:00,6.8,1.3,6.8,159.29
2026-08-17 17:00:00,7.5,0.3,7.5,155.86
2026-08-17 17:15:00,8.0,0.0,8.0,163.53
2026-08-17 17:30:00,6.9,0.0,6.9,173.74
2026-08-17 17:45:00,6.4,0.0,6.4,187.14
2026-08-17 18:00:00,6.3,0.0,6.3,176.01
2026-08-17 18:15:00,6.6,0.0,6.6,203.99
2026-08-17 18:30:00,6.6,0.0,6.6,204.04
2026-08-17 18:45:00,6.1,0.0,6.1,211.14
2026-08-17 19:00:00,2.5,0.3,2.5,202.74
2026-08-17 19:15:00,1.2,0.0,1.2,214.0
2026-08-17 19:30:00,0.3,0.1,0.3,226.54
2026-08-17 19:45:00,0.3,0.2,0.3,231.55
2026-08-17 20:00:00,1.2,14.0,14.0,222.95
2026-08-17 20:15:00,1.3,13.9,13.9,218.12
2026-08-17 20:30:00,1.1,13.9,13.9,230.17
2026-08-17 20:45:00,1.0,14.0,14.0,230.43
2026-08-17 21:00:00,0.3,1.4,1.4,232.56
2026-08-17 21:15:00,0.1,1.4,1.4,224.61
2026-08-17 21:30:00,0.3,1.5,1.5,213.56
2026-08-17 21:45:00,1.3,1.5,1.5,211.06
2026-08-17 22:00:00,1.3,1.3,1.3,209.78
2026-08-17 22:15:00,1.3,1.3,1.3,210.35
2026-08-17 22:30:00,0.1,1.4,1.4,210.23
2026-08-17 22:45:00,0.1,1.5,1.5,199.4
2026-08-17 23:00:00,0.1,1.3,1.3,201.32
2026-08-17 23:15:00,0.1,1.4,1.4,196.82
2026-08-17 23:30:00,0.3,1.5,1.5,191.07
2026-08-17 23:45:00,0.0,2.0,2.0,181.22
