date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 12:00:00,1.5,0.0,1.5,117.04
2026-01-22 12:15:00,1.9,0.0,1.9,119.94
2026-01-22 12:30:00,1.9,0.0,1.9,120.06
2026-01-22 12:45:00,1.4,0.0,1.4,107.52
2026-01-22 13:00:00,0.4,0.2,0.4,118.41
2026-01-22 13:15:00,0.7,0.3,0.7,114.43
2026-01-22 13:30:00,0.7,0.4,0.7,109.45
2026-01-22 13:45:00,0.7,0.5,0.7,109.86
2026-01-22 14:00:00,0.1,0.5,0.5,102.53
2026-01-22 14:15:00,0.4,0.6,0.6,106.05
2026-01-22 14:30:00,0.1,0.7,0.7,105.43
2026-01-22 14:45:00,0.1,0.8,0.8,117.01
2026-01-22 15:00:00,0.0,5.7,5.7,104.08
2026-01-22 15:15:00,0.2,6.1,6.1,114.01
2026-01-22 15:30:00,0.5,6.4,6.4,125.0
2026-01-22 15:45:00,0.5,6.4,6.4,130.67
2026-01-22 16:00:00,0.0,2.4,2.4,107.81
2026-01-22 16:15:00,0.5,2.1,2.1,131.67
2026-01-22 16:30:00,0.0,2.2,2.2,140.3
2026-01-22 16:45:00,0.0,2.3,2.3,139.01
2026-01-22 17:00:00,0.0,2.6,2.6,130.21
2026-01-22 17:15:00,0.0,2.4,2.4,123.89
2026-01-22 17:30:00,0.0,2.2,2.2,140.93
2026-01-22 17:45:00,0.0,2.1,2.1,138.0
2026-01-22 18:00:00,3.8,2.7,3.8,120.5
2026-01-22 18:15:00,0.0,3.3,3.3,130.08
2026-01-22 18:30:00,0.0,4.3,4.3,136.65
2026-01-22 18:45:00,0.0,7.1,7.1,140.79
2026-01-22 19:00:00,0.0,4.3,4.3,136.57
2026-01-22 19:15:00,0.0,3.5,3.5,130.01
2026-01-22 19:30:00,0.0,4.2,4.2,130.7
2026-01-22 19:45:00,0.0,3.6,3.6,118.18
2026-01-22 20:00:00,0.0,2.8,2.8,129.0
2026-01-22 20:15:00,0.0,2.6,2.6,117.34
2026-01-22 20:30:00,0.0,1.8,1.8,119.64
2026-01-22 20:45:00,0.0,1.3,1.3,109.0
2026-01-22 21:00:00,1.5,1.5,1.5,121.0
2026-01-22 21:15:00,1.9,1.5,1.9,113.82
2026-01-22 21:30:00,2.1,1.0,2.1,112.04
2026-01-22 21:45:00,2.4,1.5,2.4,102.06
2026-01-22 22:00:00,2.7,0.6,2.7,111.99
2026-01-22 22:15:00,2.6,1.0,2.6,105.27
2026-01-22 22:30:00,2.4,1.1,2.4,143.23
2026-01-22 22:45:00,2.3,0.6,2.3,145.74
2026-01-22 23:00:00,2.0,0.6,2.0,150.31
2026-01-22 23:15:00,1.9,0.6,1.9,100.56
2026-01-22 23:30:00,1.6,1.0,1.6,118.17
2026-01-22 23:45:00,0.2,0.5,0.5,93.65
