date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 12:00:00,1.2,3.6,3.6,-0.68
2026-07-29 12:15:00,1.0,3.5,3.5,1.14
2026-07-29 12:30:00,1.0,3.5,3.5,1.15
2026-07-29 12:45:00,1.0,3.5,3.5,-2.9
2026-07-29 13:00:00,0.7,0.7,0.7,1.59
2026-07-29 13:15:00,0.9,0.7,0.9,2.87
2026-07-29 13:30:00,0.5,0.7,0.7,2.85
2026-07-29 13:45:00,0.9,0.7,0.9,2.29
2026-07-29 14:00:00,0.7,2.1,2.1,0.29
2026-07-29 14:15:00,0.7,2.1,2.1,2.74
2026-07-29 14:30:00,0.9,2.1,2.1,4.85
2026-07-29 14:45:00,0.9,2.1,2.1,2.87
2026-07-29 15:00:00,0.9,10.2,10.2,0.9
2026-07-29 15:15:00,0.9,10.2,10.2,2.61
2026-07-29 15:30:00,0.9,10.2,10.2,11.7
2026-07-29 15:45:00,0.3,10.2,10.2,24.79
2026-07-29 16:00:00,0.8,1.0,1.0,33.01
2026-07-29 16:15:00,1.0,0.9,1.0,73.57
2026-07-29 16:30:00,0.8,0.9,0.9,94.35
2026-07-29 16:45:00,1.0,0.9,1.0,115.66
2026-07-29 17:00:00,0.8,0.5,0.8,98.5
2026-07-29 17:15:00,0.8,0.3,0.8,112.96
2026-07-29 17:30:00,0.7,0.1,0.7,133.33
2026-07-29 17:45:00,1.0,0.1,1.0,150.21
2026-07-29 18:00:00,1.5,1.4,1.5,130.71
2026-07-29 18:15:00,1.5,1.1,1.5,149.18
2026-07-29 18:30:00,4.3,0.0,4.3,167.26
2026-07-29 18:45:00,2.0,0.9,2.0,192.09
2026-07-29 19:00:00,0.6,9.2,9.2,168.0
2026-07-29 19:15:00,0.8,15.1,15.1,182.07
2026-07-29 19:30:00,1.4,17.3,17.3,222.59
2026-07-29 19:45:00,1.1,21.1,21.1,258.87
2026-07-29 20:00:00,2.5,16.9,16.9,252.28
2026-07-29 20:15:00,2.6,15.5,15.5,213.3
2026-07-29 20:30:00,2.4,15.5,15.5,240.97
2026-07-29 20:45:00,2.4,15.5,15.5,248.6
2026-07-29 21:00:00,28.1,28.4,28.4,143.98
2026-07-29 21:15:00,24.6,23.4,24.6,242.18
2026-07-29 21:30:00,24.5,23.1,24.5,220.6
2026-07-29 21:45:00,24.1,23.5,24.1,196.32
2026-07-29 22:00:00,68.9,55.9,68.9,109.44
2026-07-29 22:15:00,62.2,43.9,62.2,198.19
2026-07-29 22:30:00,62.6,44.8,62.6,190.01
2026-07-29 22:45:00,62.0,44.1,62.0,175.45
2026-07-29 23:00:00,0.1,0.5,0.5,175.45
2026-07-29 23:15:00,0.1,0.9,0.9,172.24
2026-07-29 23:30:00,0.0,0.8,0.8,167.99
2026-07-29 23:45:00,0.0,0.8,0.8,152.32
