date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 12:00:00,0.5,0.4,0.5,112.18
2026-02-07 12:15:00,0.5,0.4,0.5,107.91
2026-02-07 12:30:00,0.4,0.5,0.5,106.6
2026-02-07 12:45:00,0.0,0.8,0.8,107.43
2026-02-07 13:00:00,0.3,0.4,0.4,107.38
2026-02-07 13:15:00,0.3,0.4,0.4,106.07
2026-02-07 13:30:00,0.5,0.0,0.5,107.3
2026-02-07 13:45:00,0.5,0.0,0.5,108.34
2026-02-07 14:00:00,9.5,1.0,9.5,108.72
2026-02-07 14:15:00,9.7,0.6,9.7,111.53
2026-02-07 14:30:00,9.5,0.6,9.5,113.55
2026-02-07 14:45:00,9.3,0.6,9.3,118.21
2026-02-07 15:00:00,32.3,0.6,32.3,114.0
2026-02-07 15:15:00,31.9,0.6,31.9,117.99
2026-02-07 15:30:00,31.2,1.3,31.2,125.29
2026-02-07 15:45:00,30.7,2.8,30.7,130.5
2026-02-07 16:00:00,27.8,0.2,27.8,116.95
2026-02-07 16:15:00,27.8,0.2,27.8,122.94
2026-02-07 16:30:00,27.8,0.3,27.8,125.0
2026-02-07 16:45:00,27.8,0.2,27.8,130.99
2026-02-07 17:00:00,32.1,0.5,32.1,124.99
2026-02-07 17:15:00,32.1,0.2,32.1,128.0
2026-02-07 17:30:00,32.1,0.2,32.1,132.0
2026-02-07 17:45:00,32.1,0.1,32.1,133.23
2026-02-07 18:00:00,38.4,0.0,38.4,135.6
2026-02-07 18:15:00,38.5,0.0,38.5,131.71
2026-02-07 18:30:00,38.5,0.0,38.5,126.99
2026-02-07 18:45:00,38.7,0.0,38.7,122.9
2026-02-07 19:00:00,23.0,0.0,23.0,127.3
2026-02-07 19:15:00,23.0,0.1,23.0,123.0
2026-02-07 19:30:00,22.9,0.0,22.9,115.99
2026-02-07 19:45:00,22.9,0.0,22.9,109.68
2026-02-07 20:00:00,8.0,7.6,8.0,121.83
2026-02-07 20:15:00,8.0,7.6,8.0,115.47
2026-02-07 20:30:00,7.5,7.6,7.6,101.09
2026-02-07 20:45:00,7.8,8.9,8.9,97.61
2026-02-07 21:00:00,26.4,15.3,26.4,117.98
2026-02-07 21:15:00,24.1,65.3,65.3,108.05
2026-02-07 21:30:00,25.4,95.0,95.0,81.7
2026-02-07 21:45:00,25.6,95.0,95.0,82.99
2026-02-07 22:00:00,8.0,94.6,94.6,99.26
2026-02-07 22:15:00,8.0,94.7,94.7,102.0
2026-02-07 22:30:00,8.1,94.7,94.7,75.99
2026-02-07 22:45:00,8.1,94.5,94.5,96.59
2026-02-07 23:00:00,12.0,94.4,94.4,100.81
2026-02-07 23:15:00,11.8,94.4,94.4,97.61
2026-02-07 23:30:00,11.6,94.4,94.4,93.25
2026-02-07 23:45:00,11.7,94.4,94.4,90.0
