date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,1.3,0.0,1.3,73.09
2024-09-25 00:30:00,1.2,0.0,1.2,66.03
2024-09-25 01:00:00,1.0,0.0,1.0,63.8
2024-09-25 01:30:00,1.0,0.0,1.0,59.47
2024-09-25 02:00:00,0.8,0.0,0.8,64.1
2024-09-25 02:30:00,0.8,0.0,0.8,62.7
2024-09-25 03:00:00,1.0,0.0,1.0,58.99
2024-09-25 03:30:00,1.2,0.0,1.2,55.79
2024-09-25 04:00:00,1.3,0.0,1.3,55.88
2024-09-25 04:30:00,1.3,0.0,1.3,65.99
2024-09-25 05:00:00,1.3,0.0,1.3,68.49
2024-09-25 05:30:00,2.1,0.0,2.1,27.69
2024-09-25 06:00:00,1.0,1.9,1.9,57.07
2024-09-25 06:30:00,0.7,1.9,1.9,68.04
2024-09-25 07:00:00,0.6,0.6,0.6,56.0
2024-09-25 07:30:00,0.7,0.6,0.7,98.01
2024-09-25 08:00:00,1.1,0.0,1.1,36.0
2024-09-25 08:30:00,0.9,0.0,0.9,74.8
2024-09-25 09:00:00,0.8,0.0,0.8,101.3
2024-09-25 09:30:00,0.5,0.0,0.5,104.95
2024-09-25 10:00:00,0.3,0.3,0.3,46.0
2024-09-25 10:30:00,0.2,0.0,0.2,67.89
2024-09-25 11:00:00,0.2,0.0,0.2,114.23
2024-09-25 11:30:00,0.0,0.0,0.0,148.5
2024-09-25 12:00:00,0.0,2.5,2.5,79.0
2024-09-25 12:30:00,0.0,0.3,0.3,90.41
2024-09-25 13:00:00,0.0,0.9,0.9,144.0
2024-09-25 13:30:00,0.0,1.0,1.0,156.19
2024-09-25 14:00:00,2.3,2.5,2.5,96.21
2024-09-25 14:30:00,1.5,2.5,2.5,100.0
2024-09-25 15:00:00,2.3,1.0,2.3,111.11
2024-09-25 15:30:00,2.3,0.0,2.3,90.4
2024-09-25 16:00:00,0.0,1.0,1.0,111.5
2024-09-25 16:30:00,1.8,0.0,1.8,12.92
2024-09-25 17:00:00,0.0,0.0,0.0,57.76
2024-09-25 17:30:00,0.0,0.0,0.0,37.26
2024-09-25 18:00:00,0.0,1.1,1.1,116.2
2024-09-25 18:30:00,0.0,1.2,1.2,101.41
2024-09-25 19:00:00,0.0,1.3,1.3,70.59
2024-09-25 19:30:00,0.0,0.0,0.0,33.0
