date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,0.6,0.0,0.6,133.1
2024-11-14 00:30:00,0.4,0.0,0.4,125.86
2024-11-14 01:00:00,0.2,0.0,0.2,128.31
2024-11-14 01:30:00,0.1,0.0,0.1,127.21
2024-11-14 02:00:00,0.5,0.1,0.5,130.66
2024-11-14 02:30:00,0.0,0.2,0.2,132.01
2024-11-14 03:00:00,1.3,0.2,1.3,119.1
2024-11-14 03:30:00,1.3,0.2,1.3,125.55
2024-11-14 04:00:00,0.0,0.1,0.1,122.81
2024-11-14 04:30:00,0.0,0.1,0.1,129.46
2024-11-14 05:00:00,1.8,0.0,1.8,131.63
2024-11-14 05:30:00,1.8,0.0,1.8,139.1
2024-11-14 06:00:00,0.2,6.8,6.8,114.61
2024-11-14 06:30:00,0.3,6.3,6.3,136.29
2024-11-14 07:00:00,0.7,6.3,6.3,139.67
2024-11-14 07:30:00,2.5,6.3,6.3,150.7
2024-11-14 08:00:00,0.9,18.8,18.8,106.63
2024-11-14 08:30:00,1.0,18.8,18.8,147.21
2024-11-14 09:00:00,1.1,18.8,18.8,148.16
2024-11-14 09:30:00,1.6,18.8,18.8,157.95
2024-11-14 10:00:00,1.0,31.8,31.8,142.41
2024-11-14 10:30:00,0.9,31.3,31.3,148.9
2024-11-14 11:00:00,0.5,31.3,31.3,154.02
2024-11-14 11:30:00,0.9,31.3,31.3,164.29
2024-11-14 12:00:00,1.2,6.0,6.0,154.0
2024-11-14 12:30:00,0.3,6.0,6.0,152.01
2024-11-14 13:00:00,0.3,6.0,6.0,178.17
2024-11-14 13:30:00,0.2,6.0,6.0,158.5
2024-11-14 14:00:00,0.7,0.7,0.7,199.0
2024-11-14 14:30:00,0.7,0.0,0.7,156.7
2024-11-14 15:00:00,0.2,0.0,0.2,148.1
2024-11-14 15:30:00,0.3,0.5,0.5,139.28
2024-11-14 16:00:00,1.0,0.0,1.0,159.59
2024-11-14 16:30:00,0.4,0.0,0.4,151.46
2024-11-14 17:00:00,0.4,1.3,1.3,165.41
2024-11-14 17:30:00,0.3,0.0,0.3,122.54
2024-11-14 18:00:00,0.8,0.0,0.8,151.61
2024-11-14 18:30:00,0.3,0.0,0.3,127.91
2024-11-14 19:00:00,0.4,0.0,0.4,141.94
2024-11-14 19:30:00,0.4,0.5,0.5,108.3
2024-11-14 20:00:00,0.9,0.0,0.9,139.96
2024-11-14 20:30:00,0.5,0.0,0.5,124.45
2024-11-14 21:00:00,0.5,0.5,0.5,145.0
2024-11-14 21:30:00,0.4,0.5,0.5,104.8
2024-11-14 22:00:00,0.9,0.0,0.9,125.0
2024-11-14 22:30:00,0.4,0.0,0.4,116.2
2024-11-14 23:00:00,0.4,0.0,0.4,123.53
2024-11-14 23:30:00,0.3,0.5,0.5,99.19
2024-11-15 00:00:00,6.3,6.3,6.3,252.5
2024-11-15 00:30:00,6.8,0.0,6.8,131.15
2024-11-15 01:00:00,6.8,0.0,6.8,127.76
2024-11-15 01:30:00,6.7,0.0,6.7,123.93
2024-11-15 02:00:00,6.7,3.5,6.7,128.13
2024-11-15 02:30:00,6.6,3.5,6.6,130.64
2024-11-15 03:00:00,6.6,3.5,6.6,130.99
2024-11-15 03:30:00,7.0,3.5,7.0,132.9
2024-11-15 04:00:00,6.5,0.0,6.5,127.33
2024-11-15 04:30:00,7.0,0.0,7.0,132.0
2024-11-15 05:00:00,7.0,0.0,7.0,135.96
2024-11-15 05:30:00,8.3,0.0,8.3,138.7
2024-11-15 06:00:00,0.2,1.3,1.3,127.0
2024-11-15 06:30:00,0.2,0.0,0.2,137.35
2024-11-15 07:00:00,0.5,0.0,0.5,142.7
2024-11-15 07:30:00,0.7,0.0,0.7,146.9
2024-11-15 08:00:00,0.1,1.3,1.3,123.01
2024-11-15 08:30:00,0.0,0.0,0.0,132.25
2024-11-15 09:00:00,0.5,0.0,0.5,135.96
2024-11-15 09:30:00,1.8,0.0,1.8,140.78
2024-11-15 10:00:00,0.0,0.0,0.0,131.5
2024-11-15 10:30:00,0.0,0.0,0.0,134.79
2024-11-15 11:00:00,0.0,0.3,0.3,138.43
2024-11-15 11:30:00,0.5,0.4,0.5,139.94
2024-11-15 12:00:00,3.0,0.5,3.0,144.7
2024-11-15 12:30:00,1.3,0.6,1.3,133.89
2024-11-15 13:00:00,1.9,1.9,1.9,178.97
2024-11-15 13:30:00,1.3,0.7,1.3,126.44
2024-11-15 14:00:00,8.9,0.6,8.9,175.99
2024-11-15 14:30:00,8.3,0.4,8.3,134.16
2024-11-15 15:00:00,8.9,0.2,8.9,141.85
2024-11-15 15:30:00,8.3,0.7,8.3,104.0
2024-11-15 16:00:00,0.8,0.0,0.8,136.22
2024-11-15 16:30:00,0.4,0.0,0.4,123.33
2024-11-15 17:00:00,0.3,0.0,0.3,110.04
2024-11-15 17:30:00,0.1,0.5,0.5,97.13
2024-11-15 18:00:00,1.4,0.0,1.4,111.89
2024-11-15 18:30:00,1.3,0.6,1.3,105.86
2024-11-15 19:00:00,0.0,0.2,0.2,123.7
2024-11-15 19:30:00,0.0,1.6,1.6,111.9
2024-11-15 20:00:00,1.3,0.4,1.3,119.3
2024-11-15 20:30:00,0.0,1.1,1.1,131.9
2024-11-15 21:00:00,0.0,1.0,1.0,105.01
2024-11-15 21:30:00,0.0,1.5,1.5,93.0
2024-11-15 22:00:00,0.6,1.1,1.1,137.61
2024-11-15 22:30:00,0.0,1.1,1.1,124.51
