date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,1.8,0.0,1.8,114.39
2025-02-28 00:30:00,1.7,0.0,1.7,105.57
2025-02-28 01:00:00,0.5,0.5,0.5,191.0
2025-02-28 01:30:00,1.4,0.5,1.4,96.86
2025-02-28 02:00:00,0.7,0.0,0.7,160.0
2025-02-28 02:30:00,2.1,0.0,2.1,103.05
2025-02-28 03:00:00,2.9,0.0,2.9,103.3
2025-02-28 03:30:00,2.3,0.0,2.3,105.59
2025-02-28 04:00:00,2.1,0.0,2.1,97.35
2025-02-28 04:30:00,2.0,0.0,2.0,100.26
2025-02-28 05:00:00,1.4,0.0,1.4,110.44
2025-02-28 05:30:00,1.2,0.0,1.2,112.8
2025-02-28 06:00:00,1.2,0.3,1.2,99.79
2025-02-28 06:30:00,1.8,0.0,1.8,107.09
2025-02-28 07:00:00,2.1,0.0,2.1,121.01
2025-02-28 07:30:00,1.1,0.0,1.1,135.93
2025-02-28 08:00:00,0.4,1.1,1.1,73.07
2025-02-28 08:30:00,0.2,0.0,0.2,109.93
2025-02-28 09:00:00,0.2,0.0,0.2,144.68
2025-02-28 09:30:00,1.0,0.0,1.0,153.52
2025-02-28 10:00:00,0.0,0.9,0.9,56.1
2025-02-28 10:30:00,0.1,0.3,0.3,134.56
2025-02-28 11:00:00,0.9,0.0,0.9,149.37
2025-02-28 11:30:00,1.7,0.0,1.7,166.97
2025-02-28 12:00:00,0.0,0.9,0.9,64.22
2025-02-28 12:30:00,0.5,0.0,0.5,151.21
2025-02-28 13:00:00,0.6,0.0,0.6,150.37
2025-02-28 13:30:00,0.6,0.0,0.6,154.91
2025-02-28 14:00:00,0.7,0.0,0.7,163.75
2025-02-28 14:30:00,0.4,0.0,0.4,151.42
2025-02-28 15:00:00,0.0,0.0,0.0,145.77
2025-02-28 15:30:00,0.0,0.5,0.5,139.06
2025-02-28 16:00:00,1.5,0.0,1.5,153.31
2025-02-28 16:30:00,0.4,0.0,0.4,142.03
2025-02-28 17:00:00,0.0,0.2,0.2,129.66
2025-02-28 17:30:00,0.0,1.3,1.3,104.34
2025-02-28 18:00:00,1.3,0.0,1.3,138.9
2025-02-28 18:30:00,0.3,0.0,0.3,133.58
2025-02-28 19:00:00,0.0,0.2,0.2,118.0
2025-02-28 19:30:00,0.0,1.3,1.3,101.4
2025-02-28 20:00:00,0.0,0.2,0.2,106.77
2025-02-28 20:30:00,0.0,0.1,0.1,113.71
2025-02-28 21:00:00,0.0,0.5,0.5,116.08
2025-02-28 21:30:00,0.0,0.5,0.5,110.72
2025-02-28 22:00:00,0.6,0.0,0.6,130.79
2025-02-28 22:30:00,0.0,0.2,0.2,111.71
2025-02-28 23:00:00,0.0,0.5,0.5,111.33
2025-02-28 23:30:00,0.0,1.0,1.0,101.09
2025-03-01 00:00:00,1.6,0.0,1.6,104.87
2025-03-01 00:30:00,0.8,0.0,0.8,102.13
2025-03-01 01:00:00,0.9,0.0,0.9,99.0
2025-03-01 01:30:00,0.0,0.2,0.2,94.0
2025-03-01 02:00:00,1.1,0.0,1.1,106.32
2025-03-01 02:30:00,0.6,0.0,0.6,98.64
2025-03-01 03:00:00,0.0,0.3,0.3,95.81
2025-03-01 03:30:00,0.5,0.5,0.5,94.65
2025-03-01 04:00:00,0.4,0.0,0.4,92.0
2025-03-01 04:30:00,0.7,0.0,0.7,93.81
2025-03-01 05:00:00,0.7,0.0,0.7,99.9
2025-03-01 05:30:00,0.8,0.0,0.8,101.0
2025-03-01 06:00:00,0.5,2.5,2.5,85.0
2025-03-01 06:30:00,0.5,2.5,2.5,94.32
2025-03-01 07:00:00,1.0,2.5,2.5,105.08
2025-03-01 07:30:00,1.4,2.5,2.5,120.47
2025-03-01 08:00:00,0.2,0.4,0.4,82.97
2025-03-01 08:30:00,0.8,0.0,0.8,104.18
2025-03-01 09:00:00,1.7,0.0,1.7,126.61
2025-03-01 09:30:00,1.6,0.0,1.6,139.0
2025-03-01 10:00:00,0.0,3.1,3.1,81.0
2025-03-01 10:30:00,0.3,2.5,2.5,121.48
2025-03-01 11:00:00,1.3,2.5,2.5,144.48
2025-03-01 11:30:00,2.1,2.5,2.5,157.04
2025-03-01 12:00:00,0.3,1.1,1.1,78.62
2025-03-01 12:30:00,0.6,0.0,0.6,146.85
2025-03-01 13:00:00,0.8,0.0,0.8,145.88
2025-03-01 13:30:00,0.4,0.0,0.4,143.85
2025-03-01 14:00:00,2.8,0.0,2.8,143.0
2025-03-01 14:30:00,1.4,0.0,1.4,122.0
2025-03-01 15:00:00,1.3,0.8,1.3,132.0
2025-03-01 15:30:00,1.3,1.8,1.8,127.0
2025-03-01 16:00:00,0.6,0.1,0.6,141.0
2025-03-01 16:30:00,0.0,1.1,1.1,132.94
2025-03-01 17:00:00,0.0,0.1,0.1,123.59
2025-03-01 17:30:00,0.0,1.3,1.3,104.71
2025-03-01 18:00:00,1.4,0.0,1.4,138.57
2025-03-01 18:30:00,0.3,0.0,0.3,124.77
2025-03-01 19:00:00,0.0,0.0,0.0,113.87
2025-03-01 19:30:00,0.0,0.8,0.8,102.18
2025-03-01 20:00:00,0.9,0.0,0.9,129.06
2025-03-01 20:30:00,0.5,0.0,0.5,118.7
2025-03-01 21:00:00,0.6,0.0,0.6,116.48
2025-03-01 21:30:00,0.6,0.5,0.6,103.02
2025-03-01 22:00:00,0.7,0.0,0.7,133.89
2025-03-01 22:30:00,0.5,0.0,0.5,110.69
2025-03-01 23:00:00,0.1,0.0,0.1,112.0
2025-03-01 23:30:00,0.1,0.6,0.6,93.59
2025-03-02 00:00:00,3.8,0.0,3.8,-12.0
2025-03-02 00:30:00,3.8,0.0,3.8,-49.9
2025-03-02 01:00:00,4.4,0.6,4.4,-79.9
2025-03-02 01:30:00,2.5,1.4,2.5,-100.69
2025-03-02 02:00:00,2.2,0.0,2.2,-27.9
2025-03-02 02:30:00,1.7,0.0,1.7,-64.79
2025-03-02 03:00:00,2.0,0.3,2.0,-65.9
2025-03-02 03:30:00,1.6,0.6,1.6,-16.21
2025-03-02 04:00:00,2.0,0.0,2.0,-41.33
2025-03-02 04:30:00,1.8,0.0,1.8,-19.11
2025-03-02 05:00:00,1.7,0.3,1.7,-19.84
2025-03-02 05:30:00,2.1,0.7,2.1,0.24
2025-03-02 06:00:00,0.1,4.6,4.6,-14.74
2025-03-02 06:30:00,0.0,3.8,3.8,30.0
2025-03-02 07:00:00,0.5,2.6,2.6,66.86
2025-03-02 07:30:00,0.9,2.5,2.5,75.01
2025-03-02 08:00:00,0.5,3.2,3.2,20.36
2025-03-02 08:30:00,0.4,2.5,2.5,63.41
2025-03-02 09:00:00,0.4,2.5,2.5,73.0
2025-03-02 09:30:00,1.8,2.5,2.5,109.72
2025-03-02 10:00:00,0.5,3.2,3.2,76.96
2025-03-02 10:30:00,1.0,2.8,2.8,111.64
2025-03-02 11:00:00,1.5,2.5,2.5,128.57
2025-03-02 11:30:00,2.7,2.5,2.7,144.01
2025-03-02 12:00:00,10.0,0.6,10.0,115.14
2025-03-02 12:30:00,10.6,0.0,10.6,127.43
2025-03-02 13:00:00,11.0,0.0,11.0,143.35
2025-03-02 13:30:00,11.4,0.0,11.4,144.35
2025-03-02 14:00:00,1.1,0.0,1.1,167.0
2025-03-02 14:30:00,0.6,0.0,0.6,143.0
2025-03-02 15:00:00,0.4,0.0,0.4,142.77
2025-03-02 15:30:00,0.0,0.8,0.8,122.85
2025-03-02 16:00:00,1.1,0.0,1.1,171.0
2025-03-02 16:30:00,0.0,0.0,0.0,136.0
2025-03-02 17:00:00,0.0,0.4,0.4,128.4
2025-03-02 17:30:00,0.0,1.4,1.4,101.6
2025-03-02 18:00:00,0.5,0.0,0.5,132.21
2025-03-02 18:30:00,0.0,0.4,0.4,116.07
2025-03-02 19:00:00,0.0,1.3,1.3,119.28
2025-03-02 19:30:00,0.0,2.4,2.4,103.38
2025-03-02 20:00:00,0.0,1.3,1.3,120.79
2025-03-02 20:30:00,0.0,1.6,1.6,114.03
2025-03-02 21:00:00,0.0,1.7,1.7,120.35
2025-03-02 21:30:00,0.0,2.2,2.2,108.85
2025-03-02 22:00:00,0.5,1.2,1.2,118.64
2025-03-02 22:30:00,0.0,1.3,1.3,109.1
2025-03-02 23:00:00,0.0,1.4,1.4,110.73
2025-03-02 23:30:00,0.0,2.1,2.1,99.53
2025-03-03 00:00:00,3.0,0.1,3.0,8.33
2025-03-03 00:30:00,0.3,0.4,0.4,-3.16
2025-03-03 01:00:00,0.0,0.6,0.6,-5.94
2025-03-03 01:30:00,0.3,0.8,0.8,-11.48
2025-03-03 02:00:00,0.0,0.4,0.4,-6.09
2025-03-03 02:30:00,0.0,0.3,0.3,-3.24
2025-03-03 03:00:00,0.0,0.5,0.5,-1.17
2025-03-03 03:30:00,0.0,0.6,0.6,4.19
2025-03-03 04:00:00,1.4,1.4,1.4,-46.9
