date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 12:00:00,0.7,0.0,0.7,88.47
2026-03-23 12:15:00,0.5,0.2,0.5,84.95
2026-03-23 12:30:00,0.5,0.1,0.5,86.77
2026-03-23 12:45:00,0.6,0.0,0.6,88.95
2026-03-23 13:00:00,6.2,0.0,6.2,82.95
2026-03-23 13:15:00,5.3,0.0,5.3,87.99
2026-03-23 13:30:00,4.3,0.5,4.3,91.24
2026-03-23 13:45:00,4.3,2.0,4.3,97.82
2026-03-23 14:00:00,2.9,0.0,2.9,93.1
2026-03-23 14:15:00,2.9,0.0,2.9,97.44
2026-03-23 14:30:00,2.4,0.0,2.4,102.75
2026-03-23 14:45:00,2.4,0.0,2.4,109.87
2026-03-23 15:00:00,0.0,0.0,0.0,99.77
2026-03-23 15:15:00,0.1,0.0,0.1,110.88
2026-03-23 15:30:00,0.0,0.0,0.0,123.41
2026-03-23 15:45:00,0.0,0.0,0.0,137.12
2026-03-23 16:00:00,0.0,0.3,0.3,113.01
2026-03-23 16:15:00,0.0,0.0,0.0,130.01
2026-03-23 16:30:00,0.0,0.0,0.0,146.43
2026-03-23 16:45:00,0.1,0.0,0.1,165.99
2026-03-23 17:00:00,19.3,0.4,19.3,145.08
2026-03-23 17:15:00,19.3,0.0,19.3,165.95
2026-03-23 17:30:00,19.3,2.5,19.3,164.99
2026-03-23 17:45:00,19.6,0.0,19.6,164.99
2026-03-23 18:00:00,11.8,7.7,11.8,165.88
2026-03-23 18:15:00,11.8,7.6,11.8,232.24
2026-03-23 18:30:00,11.8,7.5,11.8,244.99
2026-03-23 18:45:00,11.8,7.5,11.8,296.89
2026-03-23 19:00:00,12.5,0.3,12.5,234.99
2026-03-23 19:15:00,12.5,0.1,12.5,234.99
2026-03-23 19:30:00,12.5,0.1,12.5,234.99
2026-03-23 19:45:00,12.5,0.5,12.5,234.99
2026-03-23 20:00:00,3.3,0.0,3.3,200.0
2026-03-23 20:15:00,0.0,0.1,0.1,193.81
2026-03-23 20:30:00,0.0,0.1,0.1,194.21
2026-03-23 20:45:00,0.0,0.1,0.1,178.85
2026-03-23 21:00:00,0.0,0.3,0.3,191.61
2026-03-23 21:15:00,0.0,0.0,0.0,179.27
2026-03-23 21:30:00,0.0,0.1,0.1,164.99
2026-03-23 21:45:00,0.0,0.5,0.5,152.7
2026-03-23 22:00:00,0.0,0.1,0.1,162.75
2026-03-23 22:15:00,0.0,0.0,0.0,155.2
2026-03-23 22:30:00,0.0,0.0,0.0,151.21
2026-03-23 22:45:00,0.0,0.1,0.1,140.63
2026-03-23 23:00:00,1.8,1.4,1.8,149.57
2026-03-23 23:15:00,2.0,1.4,2.0,135.99
2026-03-23 23:30:00,0.0,6.3,6.3,131.83
2026-03-23 23:45:00,1.1,1.4,1.4,119.69
