date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,0.1,0.1,0.1,30.52
2025-06-25 00:30:00,0.2,0.0,0.2,30.02
2025-06-25 01:00:00,0.2,1.3,1.3,29.82
2025-06-25 01:30:00,0.6,0.0,0.6,22.04
2025-06-25 02:00:00,1.5,2.5,2.5,37.7
2025-06-25 02:30:00,1.5,1.3,1.5,27.81
2025-06-25 03:00:00,1.5,0.0,1.5,22.29
2025-06-25 03:30:00,1.6,0.0,1.6,11.01
2025-06-25 04:00:00,2.5,2.5,2.5,36.94
2025-06-25 04:30:00,2.7,1.4,2.7,26.9
2025-06-25 05:00:00,2.8,1.3,2.8,25.81
2025-06-25 05:30:00,2.7,0.0,2.7,24.43
2025-06-25 06:00:00,3.2,0.0,3.2,22.28
2025-06-25 06:30:00,2.9,0.0,2.9,26.64
2025-06-25 07:00:00,2.4,0.0,2.4,30.93
2025-06-25 07:30:00,2.1,0.0,2.1,43.4
2025-06-25 08:00:00,2.9,2.4,2.9,55.5
2025-06-25 08:30:00,2.4,2.4,2.4,42.59
2025-06-25 09:00:00,1.9,2.4,2.4,57.33
2025-06-25 09:30:00,1.3,2.4,2.4,83.22
2025-06-25 10:00:00,0.6,0.9,0.9,95.32
2025-06-25 10:30:00,0.4,0.7,0.7,96.66
2025-06-25 11:00:00,0.7,0.7,0.7,142.0
2025-06-25 11:30:00,0.6,0.6,0.6,150.0
2025-06-25 12:00:00,0.7,0.1,0.7,85.05
2025-06-25 12:30:00,0.4,0.0,0.4,114.94
2025-06-25 13:00:00,0.1,0.1,0.1,143.0
2025-06-25 13:30:00,0.1,0.4,0.4,196.28
2025-06-25 14:00:00,4.3,0.2,4.3,107.31
2025-06-25 14:30:00,4.1,0.1,4.1,137.77
2025-06-25 15:00:00,4.3,0.1,4.3,168.31
2025-06-25 15:30:00,4.1,0.4,4.1,258.61
2025-06-25 16:00:00,1.8,0.0,1.8,183.0
2025-06-25 16:30:00,1.0,0.6,1.0,212.45
2025-06-25 17:00:00,0.4,0.4,0.4,287.0
2025-06-25 17:30:00,1.3,1.3,1.3,218.0
2025-06-25 18:00:00,0.9,0.0,0.9,354.87
2025-06-25 18:30:00,1.3,0.0,1.3,221.5
2025-06-25 19:00:00,0.9,0.3,0.9,212.8
2025-06-25 19:30:00,0.9,0.9,0.9,243.5
2025-06-25 20:00:00,0.0,0.0,0.0,300.5
2025-06-25 20:30:00,0.1,0.5,0.5,170.11
2025-06-25 21:00:00,0.1,1.1,1.1,178.48
