date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 12:00:00,0.3,0.3,0.3,95.63
2026-01-01 12:15:00,0.1,0.6,0.6,96.7
2026-01-01 12:30:00,0.0,0.9,0.9,96.66
2026-01-01 12:45:00,0.0,1.1,1.1,92.24
2026-01-01 13:00:00,0.0,1.1,1.1,92.69
2026-01-01 13:15:00,0.0,1.2,1.2,91.29
2026-01-01 13:30:00,0.0,1.3,1.3,89.18
2026-01-01 13:45:00,0.0,1.6,1.6,92.52
2026-01-01 14:00:00,0.0,1.3,1.3,89.23
2026-01-01 14:15:00,0.0,1.2,1.2,94.04
2026-01-01 14:30:00,0.0,0.7,0.7,98.0
2026-01-01 14:45:00,0.0,0.1,0.1,102.55
2026-01-01 15:00:00,0.2,0.6,0.6,89.09
2026-01-01 15:15:00,0.3,0.1,0.3,96.04
2026-01-01 15:30:00,0.5,0.0,0.5,99.96
2026-01-01 15:45:00,0.5,0.0,0.5,104.2
2026-01-01 16:00:00,0.5,0.0,0.5,93.85
2026-01-01 16:15:00,0.7,0.0,0.7,103.78
2026-01-01 16:30:00,0.7,0.0,0.7,108.3
2026-01-01 16:45:00,0.3,0.0,0.3,115.06
2026-01-01 17:00:00,0.1,0.6,0.6,118.52
2026-01-01 17:15:00,0.1,0.9,0.9,120.07
2026-01-01 17:30:00,0.1,1.2,1.2,121.39
2026-01-01 17:45:00,0.1,2.0,2.0,124.46
2026-01-01 18:00:00,0.2,1.9,1.9,122.83
2026-01-01 18:15:00,0.0,2.1,2.1,123.92
2026-01-01 18:30:00,0.0,2.5,2.5,125.09
2026-01-01 18:45:00,0.0,2.7,2.7,125.96
2026-01-01 19:00:00,0.2,2.7,2.7,125.99
2026-01-01 19:15:00,0.2,2.7,2.7,123.0
2026-01-01 19:30:00,0.2,2.7,2.7,123.59
2026-01-01 19:45:00,0.2,2.7,2.7,119.99
2026-01-01 20:00:00,0.5,2.6,2.6,122.6
2026-01-01 20:15:00,0.3,1.8,1.8,120.18
2026-01-01 20:30:00,0.5,1.7,1.7,115.77
2026-01-01 20:45:00,0.5,1.6,1.6,107.73
2026-01-01 21:00:00,0.4,1.5,1.5,111.43
2026-01-01 21:15:00,0.4,1.4,1.4,106.35
2026-01-01 21:30:00,0.4,2.2,2.2,101.99
2026-01-01 21:45:00,0.4,17.2,17.2,97.19
2026-01-01 22:00:00,0.3,61.7,61.7,101.37
2026-01-01 22:15:00,0.3,98.9,98.9,97.93
2026-01-01 22:30:00,0.3,98.9,98.9,100.55
2026-01-01 22:45:00,0.8,78.2,78.2,95.87
2026-01-01 23:00:00,0.3,57.5,57.5,99.34
2026-01-01 23:15:00,0.3,7.1,7.1,95.0
2026-01-01 23:30:00,0.3,1.2,1.2,92.34
2026-01-01 23:45:00,0.2,1.3,1.3,91.18
