date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 12:00:00,6.6,4.8,6.6,170.35
2026-08-28 12:15:00,5.8,4.8,5.8,160.23
2026-08-28 12:30:00,8.3,4.6,8.3,152.17
2026-08-28 12:45:00,9.3,6.8,9.3,158.93
2026-08-28 13:00:00,12.7,8.4,12.7,169.51
2026-08-28 13:15:00,9.3,6.5,9.3,170.18
2026-08-28 13:30:00,9.8,6.5,9.8,168.62
2026-08-28 13:45:00,15.9,6.5,15.9,154.81
2026-08-28 14:00:00,6.4,7.8,7.8,136.36
2026-08-28 14:15:00,6.5,7.6,7.6,139.43
2026-08-28 14:30:00,6.4,7.8,7.8,141.48
2026-08-28 14:45:00,5.7,7.8,7.8,142.73
2026-08-28 15:00:00,21.1,6.0,21.1,138.01
2026-08-28 15:15:00,16.2,5.8,16.2,144.48
2026-08-28 15:30:00,20.6,6.0,20.6,144.91
2026-08-28 15:45:00,20.1,5.3,20.1,137.08
2026-08-28 16:00:00,33.1,5.5,33.1,125.51
2026-08-28 16:15:00,27.5,5.5,27.5,133.11
2026-08-28 16:30:00,26.4,5.5,26.4,137.67
2026-08-28 16:45:00,27.4,5.5,27.4,144.51
2026-08-28 17:00:00,1.7,20.1,20.1,132.35
2026-08-28 17:15:00,1.8,18.7,18.7,144.0
2026-08-28 17:30:00,1.7,18.6,18.6,163.24
2026-08-28 17:45:00,2.1,18.6,18.6,176.25
2026-08-28 18:00:00,7.7,21.0,21.0,151.85
2026-08-28 18:15:00,1.2,21.1,21.1,172.18
2026-08-28 18:30:00,0.5,21.1,21.1,181.74
2026-08-28 18:45:00,1.4,21.1,21.1,187.38
2026-08-28 19:00:00,2.7,7.4,7.4,166.45
2026-08-28 19:15:00,3.5,3.5,3.5,176.55
2026-08-28 19:30:00,3.8,3.2,3.8,185.27
2026-08-28 19:45:00,2.8,3.3,3.3,198.3
2026-08-28 20:00:00,6.0,0.4,6.0,178.78
2026-08-28 20:15:00,5.0,0.6,5.0,182.44
2026-08-28 20:30:00,5.0,0.7,5.0,187.68
2026-08-28 20:45:00,6.0,0.7,6.0,182.01
2026-08-28 21:00:00,1.0,0.4,1.0,184.0
2026-08-28 21:15:00,1.0,1.3,1.3,179.71
2026-08-28 21:30:00,1.0,1.1,1.1,174.23
2026-08-28 21:45:00,1.3,1.1,1.3,163.57
2026-08-28 22:00:00,12.5,5.4,12.5,180.55
2026-08-28 22:15:00,12.3,6.1,12.3,173.83
2026-08-28 22:30:00,12.3,5.5,12.3,166.76
2026-08-28 22:45:00,12.3,6.3,12.3,158.86
2026-08-28 23:00:00,43.3,0.6,43.3,171.27
2026-08-28 23:15:00,43.2,1.3,43.2,158.38
2026-08-28 23:30:00,38.9,1.1,38.9,156.88
2026-08-28 23:45:00,39.5,0.6,39.5,134.49
