date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 12:00:00,3.6,4.2,4.2,120.11
2026-01-13 12:15:00,2.9,5.0,5.0,109.93
2026-01-13 12:30:00,3.5,4.9,4.9,108.23
2026-01-13 12:45:00,3.5,5.3,5.3,101.69
2026-01-13 13:00:00,4.1,4.9,4.9,105.56
2026-01-13 13:15:00,4.1,4.2,4.2,113.64
2026-01-13 13:30:00,4.1,3.8,4.1,125.1
2026-01-13 13:45:00,4.8,3.5,4.8,150.5
2026-01-13 14:00:00,6.7,5.7,6.7,136.5
2026-01-13 14:15:00,6.3,6.5,6.5,100.49
2026-01-13 14:30:00,6.3,6.5,6.5,97.58
2026-01-13 14:45:00,6.3,6.2,6.3,108.38
2026-01-13 15:00:00,4.4,3.4,4.4,130.2
2026-01-13 15:15:00,3.8,3.7,3.8,104.23
2026-01-13 15:30:00,3.2,4.1,4.1,100.9
2026-01-13 15:45:00,3.2,5.5,5.5,89.07
2026-01-13 16:00:00,0.0,1.7,1.7,96.82
2026-01-13 16:15:00,0.9,0.3,0.9,129.99
2026-01-13 16:30:00,0.8,0.4,0.8,127.01
2026-01-13 16:45:00,0.0,2.0,2.0,102.01
2026-01-13 17:00:00,0.2,4.8,4.8,105.59
2026-01-13 17:15:00,0.2,2.8,2.8,102.03
2026-01-13 17:30:00,0.1,2.3,2.3,104.32
2026-01-13 17:45:00,2.6,2.3,2.6,120.06
2026-01-13 18:00:00,3.3,3.7,3.7,105.0
2026-01-13 18:15:00,3.6,3.5,3.6,119.21
2026-01-13 18:30:00,3.5,3.5,3.5,106.59
2026-01-13 18:45:00,3.4,3.3,3.4,113.21
2026-01-13 19:00:00,7.1,7.4,7.4,112.65
2026-01-13 19:15:00,7.9,7.2,7.9,122.19
2026-01-13 19:30:00,8.2,6.7,8.2,144.3
2026-01-13 19:45:00,6.1,12.2,12.2,104.38
2026-01-13 20:00:00,8.3,7.0,8.3,148.79
2026-01-13 20:15:00,8.3,6.8,8.3,137.33
2026-01-13 20:30:00,8.4,6.8,8.4,99.64
2026-01-13 20:45:00,8.4,6.8,8.4,98.12
2026-01-13 21:00:00,8.3,0.0,8.3,103.36
2026-01-13 21:15:00,8.4,0.0,8.4,97.03
2026-01-13 21:30:00,8.6,0.0,8.6,90.51
2026-01-13 21:45:00,10.8,0.0,10.8,90.0
2026-01-13 22:00:00,3.8,0.0,3.8,95.13
2026-01-13 22:15:00,3.7,0.0,3.7,90.43
2026-01-13 22:30:00,4.0,0.0,4.0,91.29
2026-01-13 22:45:00,4.1,0.0,4.1,89.95
2026-01-13 23:00:00,6.3,0.0,6.3,85.0
2026-01-13 23:15:00,4.7,0.0,4.7,85.0
2026-01-13 23:30:00,4.8,0.0,4.8,86.3
2026-01-13 23:45:00,5.2,0.0,5.2,87.34
