date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,0.6,0.0,0.6,122.29
2024-12-28 00:30:00,0.5,0.0,0.5,110.95
2024-12-28 01:00:00,0.4,0.0,0.4,112.34
2024-12-28 01:30:00,0.4,0.0,0.4,109.9
2024-12-28 02:00:00,0.8,0.0,0.8,113.23
2024-12-28 02:30:00,0.8,0.0,0.8,114.01
2024-12-28 03:00:00,0.7,0.0,0.7,110.72
2024-12-28 03:30:00,0.4,0.0,0.4,121.45
2024-12-28 04:00:00,1.0,0.5,1.0,109.35
2024-12-28 04:30:00,0.6,0.0,0.6,120.2
2024-12-28 05:00:00,0.3,0.0,0.3,131.58
2024-12-28 05:30:00,0.7,0.0,0.7,145.89
2024-12-28 06:00:00,0.2,0.6,0.6,104.83
2024-12-28 06:30:00,0.1,0.0,0.1,132.47
2024-12-28 07:00:00,0.7,0.0,0.7,149.76
2024-12-28 07:30:00,0.8,0.0,0.8,171.14
2024-12-28 08:00:00,0.0,7.8,7.8,124.75
2024-12-28 08:30:00,0.0,0.4,0.4,129.01
2024-12-28 09:00:00,0.5,0.0,0.5,155.83
2024-12-28 09:30:00,1.0,0.0,1.0,167.63
2024-12-28 10:00:00,0.0,1.6,1.6,116.69
2024-12-28 10:30:00,0.0,0.5,0.5,158.02
2024-12-28 11:00:00,0.5,0.4,0.5,163.19
2024-12-28 11:30:00,0.0,0.3,0.3,164.3
2024-12-28 12:00:00,0.5,0.7,0.7,177.28
2024-12-28 12:30:00,0.0,0.7,0.7,156.59
2024-12-28 13:00:00,0.0,0.9,0.9,161.15
2024-12-28 13:30:00,0.0,1.1,1.1,148.97
2024-12-28 14:00:00,0.5,0.5,0.5,173.01
2024-12-28 14:30:00,0.0,0.8,0.8,150.19
2024-12-28 15:00:00,0.0,1.1,1.1,146.32
2024-12-28 15:30:00,0.0,1.9,1.9,133.64
2024-12-28 16:00:00,0.6,0.4,0.6,155.8
2024-12-28 16:30:00,0.0,0.7,0.7,135.03
2024-12-28 17:00:00,0.0,1.0,1.0,137.18
2024-12-28 17:30:00,0.0,1.8,1.8,119.64
2024-12-28 18:00:00,0.5,0.3,0.5,144.81
2024-12-28 18:30:00,0.0,0.6,0.6,132.06
2024-12-28 19:00:00,0.0,0.7,0.7,128.66
2024-12-28 19:30:00,0.0,1.4,1.4,115.7
2024-12-28 20:00:00,0.5,0.3,0.5,137.42
2024-12-28 20:30:00,0.0,0.5,0.5,126.12
2024-12-28 21:00:00,0.0,0.4,0.4,127.92
2024-12-28 21:30:00,0.0,0.4,0.4,117.43
2024-12-28 22:00:00,0.0,0.0,0.0,128.47
2024-12-28 22:30:00,0.0,0.1,0.1,119.92
