date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-19 12:00:00,3.0,64.0,64.0,68.09
2026-05-19 12:15:00,3.0,51.9,51.9,66.58
2026-05-19 12:30:00,3.5,51.3,51.3,65.42
2026-05-19 12:45:00,3.3,51.3,51.3,63.92
2026-05-19 13:00:00,18.6,13.4,18.6,67.7
2026-05-19 13:15:00,19.7,12.8,19.7,68.18
2026-05-19 13:30:00,19.6,12.6,19.6,70.18
2026-05-19 13:45:00,18.2,12.6,18.2,67.85
2026-05-19 14:00:00,12.8,3.6,12.8,67.19
2026-05-19 14:15:00,0.3,3.1,3.1,69.93
2026-05-19 14:30:00,0.4,3.4,3.4,71.92
2026-05-19 14:45:00,0.8,3.1,3.1,72.0
2026-05-19 15:00:00,3.3,4.9,4.9,71.72
2026-05-19 15:15:00,3.3,4.5,4.5,77.32
2026-05-19 15:30:00,3.3,4.3,4.3,82.06
2026-05-19 15:45:00,3.8,4.3,4.3,89.78
2026-05-19 16:00:00,0.1,5.6,5.6,85.8
2026-05-19 16:15:00,0.0,5.8,5.8,92.49
2026-05-19 16:30:00,0.3,5.6,5.6,96.46
2026-05-19 16:45:00,12.9,5.6,12.9,100.32
2026-05-19 17:00:00,28.4,8.3,28.4,101.77
2026-05-19 17:15:00,28.4,8.1,28.4,111.06
2026-05-19 17:30:00,28.4,8.3,28.4,121.02
2026-05-19 17:45:00,21.5,8.0,21.5,127.18
2026-05-19 18:00:00,0.1,3.0,3.0,119.6
2026-05-19 18:15:00,1.0,3.1,3.1,130.37
2026-05-19 18:30:00,0.0,3.5,3.5,125.17
2026-05-19 18:45:00,0.1,4.4,4.4,105.09
2026-05-19 19:00:00,88.3,4.3,88.3,126.55
2026-05-19 19:15:00,90.3,3.3,90.3,60.8
2026-05-19 19:30:00,87.3,3.4,87.3,99.71
2026-05-19 19:45:00,87.3,3.0,87.3,64.11
2026-05-19 20:00:00,31.5,3.5,31.5,86.59
2026-05-19 20:15:00,31.5,3.8,31.5,132.0
2026-05-19 20:30:00,31.6,3.3,31.6,95.4
2026-05-19 20:45:00,31.6,3.8,31.6,145.6
2026-05-19 21:00:00,3.1,11.3,11.3,122.06
2026-05-19 21:15:00,3.0,12.2,12.2,115.2
2026-05-19 21:30:00,3.1,11.2,11.2,117.2
2026-05-19 21:45:00,3.1,7.5,7.5,131.92
2026-05-19 22:00:00,3.1,1.3,3.1,134.45
2026-05-19 22:15:00,3.1,1.3,3.1,121.25
2026-05-19 22:30:00,3.1,3.7,3.7,122.25
2026-05-19 22:45:00,3.3,3.7,3.7,117.57
2026-05-19 23:00:00,3.1,4.2,4.2,126.93
2026-05-19 23:15:00,3.1,3.9,3.9,121.23
2026-05-19 23:30:00,3.1,3.9,3.9,116.34
2026-05-19 23:45:00,9.1,4.2,9.1,105.9
