date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,0.4,1.3,1.3,94.17
2025-03-31 00:30:00,0.3,1.3,1.3,93.21
2025-03-31 01:00:00,0.0,1.7,1.7,84.17
2025-03-31 01:30:00,0.0,1.7,1.7,79.04
2025-03-31 02:00:00,0.5,0.0,0.5,87.17
2025-03-31 02:30:00,0.0,0.7,0.7,83.0
2025-03-31 03:00:00,0.0,0.4,0.4,-14.91
2025-03-31 03:30:00,0.0,0.4,0.4,10.3
2025-03-31 04:00:00,0.0,0.4,0.4,26.47
2025-03-31 04:30:00,0.0,0.0,0.0,26.0
2025-03-31 05:00:00,0.0,0.5,0.5,-0.3
2025-03-31 05:30:00,0.0,0.4,0.4,9.41
2025-03-31 06:00:00,0.0,0.6,0.6,26.33
2025-03-31 06:30:00,0.0,0.5,0.5,50.0
2025-03-31 07:00:00,0.0,0.0,0.0,71.88
2025-03-31 07:30:00,0.3,0.0,0.3,73.54
2025-03-31 08:00:00,0.0,0.0,0.0,57.63
2025-03-31 08:30:00,0.0,0.0,0.0,52.16
2025-03-31 09:00:00,0.6,0.0,0.6,82.1
2025-03-31 09:30:00,0.7,0.0,0.7,88.91
2025-03-31 10:00:00,0.0,0.0,0.0,45.42
2025-03-31 10:30:00,0.3,0.0,0.3,55.74
2025-03-31 11:00:00,0.4,0.0,0.4,104.15
2025-03-31 11:30:00,0.9,0.0,0.9,130.83
2025-03-31 12:00:00,0.0,3.6,3.6,62.0
2025-03-31 12:30:00,0.0,0.0,0.0,106.09
2025-03-31 13:00:00,0.6,0.0,0.6,142.01
2025-03-31 13:30:00,0.8,0.0,0.8,181.0
2025-03-31 14:00:00,0.0,0.6,0.6,140.0
2025-03-31 14:30:00,0.0,0.5,0.5,154.0
2025-03-31 15:00:00,0.7,0.0,0.7,184.0
2025-03-31 15:30:00,0.8,0.0,0.8,189.93
2025-03-31 16:00:00,0.8,0.0,0.8,193.21
2025-03-31 16:30:00,0.0,0.0,0.0,174.87
2025-03-31 17:00:00,0.0,0.0,0.0,160.31
2025-03-31 17:30:00,0.0,0.7,0.7,142.09
2025-03-31 18:00:00,0.6,0.0,0.6,164.08
2025-03-31 18:30:00,0.0,0.0,0.0,136.78
2025-03-31 19:00:00,0.0,0.0,0.0,113.15
