date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,6.1,2.3,6.1,183.06
2025-06-27 00:30:00,10.3,0.0,10.3,74.38
2025-06-27 01:00:00,9.8,0.0,9.8,73.05
2025-06-27 01:30:00,9.7,0.5,9.7,69.51
2025-06-27 02:00:00,7.6,1.3,7.6,50.46
2025-06-27 02:30:00,6.2,0.0,6.2,24.3
2025-06-27 03:00:00,5.4,0.0,5.4,19.48
2025-06-27 03:30:00,4.2,0.5,4.2,38.96
2025-06-27 04:00:00,2.7,0.0,2.7,26.09
2025-06-27 04:30:00,1.2,0.0,1.2,20.96
2025-06-27 05:00:00,0.8,0.8,0.8,18.79
2025-06-27 05:30:00,1.2,2.0,2.0,1.36
2025-06-27 06:00:00,13.7,0.6,13.7,23.7
2025-06-27 06:30:00,13.7,1.7,13.7,19.5
2025-06-27 07:00:00,13.7,3.7,13.7,37.62
2025-06-27 07:30:00,14.1,2.7,14.1,37.58
2025-06-27 08:00:00,0.1,2.0,2.0,39.87
2025-06-27 08:30:00,0.2,1.9,1.9,50.84
2025-06-27 09:00:00,0.1,2.0,2.0,57.2
2025-06-27 09:30:00,0.6,2.0,2.0,69.61
2025-06-27 10:00:00,0.0,2.1,2.1,58.08
2025-06-27 10:30:00,0.0,1.2,1.2,78.56
2025-06-27 11:00:00,0.5,0.9,0.9,87.68
2025-06-27 11:30:00,0.6,0.8,0.8,96.04
2025-06-27 12:00:00,9.2,4.1,9.2,80.31
2025-06-27 12:30:00,9.2,4.1,9.2,91.08
2025-06-27 13:00:00,9.2,4.9,9.2,107.79
2025-06-27 13:30:00,9.7,5.5,9.7,125.98
2025-06-27 14:00:00,0.0,4.9,4.9,92.54
2025-06-27 14:30:00,0.0,4.2,4.2,99.97
2025-06-27 15:00:00,0.0,3.9,3.9,116.0
2025-06-27 15:30:00,3.2,4.6,4.6,131.29
2025-06-27 16:00:00,0.0,5.1,5.1,102.87
2025-06-27 16:30:00,0.0,5.8,5.8,120.28
2025-06-27 17:00:00,0.5,5.4,5.4,131.5
2025-06-27 17:30:00,0.5,5.3,5.3,136.83
2025-06-27 18:00:00,0.0,4.1,4.1,144.81
2025-06-27 18:30:00,0.0,3.9,3.9,144.3
2025-06-27 19:00:00,0.0,4.4,4.4,139.58
2025-06-27 19:30:00,0.0,5.8,5.8,127.52
2025-06-27 20:00:00,1.8,4.4,4.4,127.18
2025-06-27 20:30:00,0.0,4.1,4.1,126.82
2025-06-27 21:00:00,0.0,3.7,3.7,128.93
2025-06-27 21:30:00,0.0,3.7,3.7,115.5
2025-06-27 22:00:00,0.6,1.0,1.0,125.0
2025-06-27 22:30:00,0.0,2.6,2.6,110.8
2025-06-27 23:00:00,0.0,3.9,3.9,103.92
2025-06-27 23:30:00,0.0,5.6,5.6,93.91
2025-06-28 00:00:00,1.1,0.0,1.1,-1.44
2025-06-28 00:30:00,1.1,0.0,1.1,-1.52
2025-06-28 01:00:00,1.2,0.0,1.2,-1.47
2025-06-28 01:30:00,1.1,0.0,1.1,-2.59
2025-06-28 02:00:00,1.8,0.0,1.8,-2.85
2025-06-28 02:30:00,1.1,0.0,1.1,-7.29
2025-06-28 03:00:00,0.6,0.0,0.6,-11.26
2025-06-28 03:30:00,0.1,0.0,0.1,-12.68
2025-06-28 04:00:00,0.4,0.1,0.4,-6.62
2025-06-28 04:30:00,0.1,0.2,0.2,-11.99
2025-06-28 05:00:00,0.0,0.5,0.5,-6.7
2025-06-28 05:30:00,0.0,0.4,0.4,-7.79
2025-06-28 06:00:00,1.1,0.3,1.1,-12.79
2025-06-28 06:30:00,0.5,0.4,0.5,-4.09
2025-06-28 07:00:00,0.0,0.8,0.8,-3.66
2025-06-28 07:30:00,0.5,1.0,1.0,-3.34
2025-06-28 08:00:00,1.1,0.5,1.1,-9.63
2025-06-28 08:30:00,0.7,0.4,0.7,-4.0
2025-06-28 09:00:00,1.6,0.4,1.6,-7.55
2025-06-28 09:30:00,0.5,0.5,0.5,1.17
2025-06-28 10:00:00,0.4,1.1,1.1,-22.1
2025-06-28 10:30:00,0.0,0.4,0.4,-5.24
2025-06-28 11:00:00,0.6,0.4,0.6,5.59
2025-06-28 11:30:00,1.0,0.3,1.0,22.33
2025-06-28 12:00:00,0.0,1.0,1.0,11.62
2025-06-28 12:30:00,1.5,1.0,1.5,47.92
2025-06-28 13:00:00,2.0,0.5,2.0,64.08
2025-06-28 13:30:00,2.3,0.4,2.3,87.15
2025-06-28 14:00:00,0.8,1.0,1.0,73.97
2025-06-28 14:30:00,1.4,0.4,1.4,89.84
2025-06-28 15:00:00,1.8,0.3,1.8,90.26
2025-06-28 15:30:00,2.2,0.2,2.2,113.59
2025-06-28 16:00:00,1.5,1.0,1.5,91.67
2025-06-28 16:30:00,1.3,0.3,1.3,107.3
2025-06-28 17:00:00,1.3,0.3,1.3,109.67
2025-06-28 17:30:00,1.5,0.2,1.5,117.0
2025-06-28 18:00:00,2.0,0.4,2.0,120.94
2025-06-28 18:30:00,1.5,0.3,1.5,105.09
2025-06-28 19:00:00,1.0,0.3,1.0,111.59
2025-06-28 19:30:00,0.3,0.3,0.3,105.58
2025-06-28 20:00:00,1.9,0.2,1.9,119.98
2025-06-28 20:30:00,0.7,0.3,0.7,109.53
2025-06-28 21:00:00,0.0,0.3,0.3,110.2
2025-06-28 21:30:00,0.0,3.0,3.0,109.48
2025-06-28 22:00:00,0.8,0.1,0.8,111.84
2025-06-28 22:30:00,0.0,1.2,1.2,99.51
2025-06-28 23:00:00,0.0,2.4,2.4,98.9
2025-06-28 23:30:00,0.0,4.4,4.4,87.76
2025-06-29 00:00:00,3.0,0.0,3.0,1.72
2025-06-29 00:30:00,2.1,0.0,2.1,0.85
2025-06-29 01:00:00,1.5,0.7,1.5,3.52
2025-06-29 01:30:00,1.5,2.0,2.0,-42.09
2025-06-29 02:00:00,7.0,12.5,12.5,3.5
2025-06-29 02:30:00,6.4,12.8,12.8,-15.17
2025-06-29 03:00:00,6.4,13.6,13.6,-41.93
2025-06-29 03:30:00,6.4,13.1,13.1,-45.87
2025-06-29 04:00:00,3.9,12.9,12.9,-49.84
2025-06-29 04:30:00,3.9,13.0,13.0,-36.38
2025-06-29 05:00:00,4.2,12.5,12.5,-29.39
