date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 12:00:00,12.5,6.8,12.5,135.03
2026-09-07 12:15:00,12.5,6.7,12.5,121.43
2026-09-07 12:30:00,12.6,7.4,12.6,109.52
2026-09-07 12:45:00,12.6,6.6,12.6,111.54
2026-09-07 13:00:00,7.1,0.3,7.1,113.37
2026-09-07 13:15:00,7.2,0.3,7.2,106.68
2026-09-07 13:30:00,7.2,0.3,7.2,71.14
2026-09-07 13:45:00,7.2,3.9,7.2,71.52
2026-09-07 14:00:00,6.4,0.1,6.4,100.31
2026-09-07 14:15:00,6.3,1.0,6.3,95.27
2026-09-07 14:30:00,6.3,0.3,6.3,90.92
2026-09-07 14:45:00,6.2,0.6,6.2,86.99
2026-09-07 15:00:00,6.1,0.3,6.1,108.15
2026-09-07 15:15:00,6.1,0.2,6.1,90.0
2026-09-07 15:30:00,6.3,0.3,6.3,98.47
2026-09-07 15:45:00,8.8,0.0,8.8,104.81
2026-09-07 16:00:00,10.3,1.7,10.3,84.99
2026-09-07 16:15:00,10.4,0.3,10.4,93.72
2026-09-07 16:30:00,10.9,1.3,10.9,114.78
2026-09-07 16:45:00,12.2,0.1,12.2,139.07
2026-09-07 17:00:00,26.3,0.4,26.3,123.86
2026-09-07 17:15:00,15.0,14.7,15.0,146.91
2026-09-07 17:30:00,15.1,25.6,25.6,164.42
2026-09-07 17:45:00,15.1,35.4,35.4,192.8
2026-09-07 18:00:00,1.4,59.6,59.6,169.97
2026-09-07 18:15:00,1.4,71.8,71.8,191.45
2026-09-07 18:30:00,1.5,61.7,61.7,210.48
2026-09-07 18:45:00,1.4,25.3,25.3,240.13
2026-09-07 19:00:00,5.3,0.6,5.3,225.69
2026-09-07 19:15:00,5.3,0.6,5.3,236.84
2026-09-07 19:30:00,5.4,0.4,5.4,249.65
2026-09-07 19:45:00,5.6,0.4,5.6,255.82
2026-09-07 20:00:00,0.3,2.6,2.6,247.77
2026-09-07 20:15:00,0.3,2.4,2.4,250.0
2026-09-07 20:30:00,3.7,1.1,3.7,234.93
2026-09-07 20:45:00,1.2,0.5,1.2,222.91
2026-09-07 21:00:00,0.1,0.5,0.5,231.42
2026-09-07 21:15:00,0.1,0.9,0.9,217.59
2026-09-07 21:30:00,0.3,0.4,0.4,209.74
2026-09-07 21:45:00,0.0,1.0,1.0,195.45
2026-09-07 22:00:00,5.0,1.1,5.0,200.79
2026-09-07 22:15:00,5.0,2.0,5.0,194.3
2026-09-07 22:30:00,5.0,4.4,5.0,194.15
2026-09-07 22:45:00,5.0,1.1,5.0,186.74
2026-09-07 23:00:00,5.9,0.6,5.9,187.4
2026-09-07 23:15:00,5.9,0.7,5.9,178.07
2026-09-07 23:30:00,5.9,2.2,5.9,178.16
2026-09-07 23:45:00,5.9,1.6,5.9,166.07
