date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,0.1,0.0,0.1,-19.0
2025-05-01 00:30:00,0.1,0.0,0.1,-31.0
2025-05-01 01:00:00,0.2,0.6,0.6,-167.29
2025-05-01 01:30:00,0.2,1.3,1.3,-201.0
2025-05-01 02:00:00,0.1,0.0,0.1,-81.12
2025-05-01 02:30:00,0.2,0.2,0.2,-136.13
2025-05-01 03:00:00,0.2,0.6,0.6,-228.0
2025-05-01 03:30:00,0.2,0.5,0.5,-167.15
2025-05-01 04:00:00,0.1,0.0,0.1,-190.0
2025-05-01 04:30:00,0.2,0.3,0.3,-123.9
2025-05-01 05:00:00,0.2,0.1,0.2,-101.08
2025-05-01 05:30:00,0.1,0.0,0.1,-51.0
2025-05-01 06:00:00,0.0,0.9,0.9,-61.0
2025-05-01 06:30:00,0.1,0.5,0.5,-50.0
2025-05-01 07:00:00,0.2,0.0,0.2,-38.01
2025-05-01 07:30:00,0.9,0.0,0.9,-18.99
2025-05-01 08:00:00,0.0,2.9,2.9,-35.0
2025-05-01 08:30:00,0.0,1.4,1.4,-17.02
2025-05-01 09:00:00,0.3,0.0,0.3,4.0
2025-05-01 09:30:00,2.9,0.0,2.9,39.3
2025-05-01 10:00:00,0.0,4.9,4.9,-19.0
2025-05-01 10:30:00,0.3,2.0,2.0,0.0
2025-05-01 11:00:00,2.1,0.0,2.1,64.47
2025-05-01 11:30:00,1.0,0.0,1.0,174.0
2025-05-01 12:00:00,0.0,4.1,4.1,35.93
2025-05-01 12:30:00,0.0,1.2,1.2,80.48
2025-05-01 13:00:00,0.9,0.1,0.9,129.0
2025-05-01 13:30:00,0.9,0.2,0.9,231.0
2025-05-01 14:00:00,0.0,2.2,2.2,83.48
2025-05-01 14:30:00,0.0,0.5,0.5,95.59
2025-05-01 15:00:00,0.7,0.0,0.7,138.93
2025-05-01 15:30:00,0.8,0.2,0.8,252.0
2025-05-01 16:00:00,0.0,0.3,0.3,174.35
2025-05-01 16:30:00,0.2,0.0,0.2,168.56
2025-05-01 17:00:00,0.5,0.0,0.5,156.21
2025-05-01 17:30:00,0.5,0.3,0.5,197.3
2025-05-01 18:00:00,1.4,0.0,1.4,152.02
2025-05-01 18:30:00,0.5,0.0,0.5,131.01
2025-05-01 19:00:00,0.1,1.3,1.3,126.45
2025-05-01 19:30:00,0.1,2.5,2.5,111.13
2025-05-01 20:00:00,0.1,2.0,2.0,120.77
2025-05-01 20:30:00,0.0,3.1,3.1,99.98
2025-05-01 21:00:00,0.0,3.9,3.9,90.86
2025-05-01 21:30:00,0.0,4.4,4.4,88.4
2025-05-01 22:00:00,0.0,3.3,3.3,105.85
2025-05-01 22:30:00,0.0,5.1,5.1,87.61
2025-05-01 23:00:00,0.0,5.5,5.5,82.72
2025-05-01 23:30:00,0.0,5.5,5.5,72.38
2025-05-02 00:00:00,1.4,0.0,1.4,60.0
2025-05-02 00:30:00,0.6,0.0,0.6,0.0
2025-05-02 01:00:00,0.2,2.1,2.1,-0.23
2025-05-02 01:30:00,0.3,2.7,2.7,-0.49
2025-05-02 02:00:00,0.3,0.0,0.3,-0.03
2025-05-02 02:30:00,0.1,0.0,0.1,-1.0
2025-05-02 03:00:00,0.1,0.0,0.1,-1.54
2025-05-02 03:30:00,0.1,0.0,0.1,-1.54
2025-05-02 04:00:00,0.0,0.1,0.1,74.0
2025-05-02 04:30:00,0.2,0.4,0.4,25.84
2025-05-02 05:00:00,0.3,0.5,0.5,4.65
2025-05-02 05:30:00,0.3,0.2,0.3,-1.29
2025-05-02 06:00:00,0.0,1.0,1.0,-4.0
2025-05-02 06:30:00,0.1,0.8,0.8,-2.0
2025-05-02 07:00:00,0.1,0.5,0.5,0.54
2025-05-02 07:30:00,0.9,0.0,0.9,14.26
2025-05-02 08:00:00,0.0,3.0,3.0,-5.68
2025-05-02 08:30:00,0.0,1.3,1.3,-2.52
2025-05-02 09:00:00,0.8,0.1,0.8,3.28
2025-05-02 09:30:00,2.7,0.1,2.7,37.0
2025-05-02 10:00:00,0.0,4.9,4.9,4.95
2025-05-02 10:30:00,0.0,2.2,2.2,45.06
2025-05-02 11:00:00,1.3,1.1,1.3,120.0
2025-05-02 11:30:00,1.4,1.2,1.4,171.5
2025-05-02 12:00:00,0.2,3.4,3.4,50.08
2025-05-02 12:30:00,0.2,0.9,0.9,81.18
2025-05-02 13:00:00,1.6,0.1,1.6,109.63
2025-05-02 13:30:00,3.6,0.1,3.6,137.49
2025-05-02 14:00:00,0.0,2.4,2.4,63.71
2025-05-02 14:30:00,0.0,0.9,0.9,86.29
2025-05-02 15:00:00,1.3,0.1,1.3,107.36
2025-05-02 15:30:00,1.4,0.1,1.4,170.88
2025-05-02 16:00:00,0.4,1.1,1.1,127.87
2025-05-02 16:30:00,0.8,0.8,0.8,140.73
2025-05-02 17:00:00,0.8,0.7,0.8,112.49
2025-05-02 17:30:00,0.8,0.7,0.8,131.99
2025-05-02 18:00:00,0.8,1.7,1.7,165.1
