date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-14 12:00:00,1.0,0.0,1.0,118.53
2026-03-14 12:15:00,0.2,0.0,0.2,113.9
2026-03-14 12:30:00,1.0,0.0,1.0,119.93
2026-03-14 12:45:00,1.0,0.0,1.0,116.87
2026-03-14 13:00:00,0.3,0.0,0.3,123.92
2026-03-14 13:15:00,0.1,0.0,0.1,112.69
2026-03-14 13:30:00,0.1,0.0,0.1,112.71
2026-03-14 13:45:00,0.1,0.0,0.1,112.93
2026-03-14 14:00:00,0.1,0.2,0.2,112.3
2026-03-14 14:15:00,0.0,0.3,0.3,113.42
2026-03-14 14:30:00,0.0,0.0,0.0,114.99
2026-03-14 14:45:00,0.0,0.4,0.4,117.18
2026-03-14 15:00:00,0.0,37.6,37.6,98.68
2026-03-14 15:15:00,0.0,37.8,37.8,115.31
2026-03-14 15:30:00,0.0,38.0,38.0,120.85
2026-03-14 15:45:00,0.0,38.1,38.1,126.03
2026-03-14 16:00:00,0.0,50.5,50.5,118.0
2026-03-14 16:15:00,0.0,50.0,50.0,124.29
2026-03-14 16:30:00,0.0,50.2,50.2,135.02
2026-03-14 16:45:00,0.0,50.2,50.2,147.22
2026-03-14 17:00:00,0.0,0.1,0.1,132.32
2026-03-14 17:15:00,0.0,0.0,0.0,141.01
2026-03-14 17:30:00,0.0,0.1,0.1,150.09
2026-03-14 17:45:00,0.0,0.0,0.0,159.06
2026-03-14 18:00:00,0.0,0.1,0.1,145.55
2026-03-14 18:15:00,0.0,0.0,0.0,165.31
2026-03-14 18:30:00,0.0,0.1,0.1,170.47
2026-03-14 18:45:00,0.0,0.0,0.0,177.59
2026-03-14 19:00:00,0.0,0.3,0.3,187.39
2026-03-14 19:15:00,0.0,0.6,0.6,170.58
2026-03-14 19:30:00,0.0,0.6,0.6,159.99
2026-03-14 19:45:00,0.0,0.7,0.7,153.01
2026-03-14 20:00:00,0.0,0.1,0.1,156.4
2026-03-14 20:15:00,0.0,0.7,0.7,152.0
2026-03-14 20:30:00,0.0,0.3,0.3,139.44
2026-03-14 20:45:00,0.0,0.1,0.1,132.66
2026-03-14 21:00:00,0.0,0.0,0.0,145.18
2026-03-14 21:15:00,0.0,0.0,0.0,134.0
2026-03-14 21:30:00,0.0,0.0,0.0,133.11
2026-03-14 21:45:00,0.0,0.1,0.1,128.0
2026-03-14 22:00:00,0.0,0.2,0.2,134.94
2026-03-14 22:15:00,0.0,0.1,0.1,133.09
2026-03-14 22:30:00,0.0,0.1,0.1,134.73
2026-03-14 22:45:00,0.0,0.1,0.1,126.0
2026-03-14 23:00:00,0.0,0.0,0.0,133.62
2026-03-14 23:15:00,0.0,0.1,0.1,128.82
2026-03-14 23:30:00,0.0,0.1,0.1,126.76
2026-03-14 23:45:00,0.0,0.1,0.1,117.91
