date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-29 12:00:00,0.1,0.0,0.1,23.37
2026-03-29 12:15:00,0.0,0.3,0.3,7.54
2026-03-29 12:30:00,0.0,0.9,0.9,5.89
2026-03-29 12:45:00,0.0,0.9,0.9,-1.39
2026-03-29 13:00:00,0.0,0.2,0.2,0.65
2026-03-29 13:15:00,0.0,0.3,0.3,-3.22
2026-03-29 13:30:00,0.0,0.4,0.4,-4.97
2026-03-29 13:45:00,0.0,0.4,0.4,-6.37
2026-03-29 14:00:00,0.0,0.6,0.6,-6.92
2026-03-29 14:15:00,0.0,0.6,0.6,-6.97
2026-03-29 14:30:00,0.0,0.5,0.5,-7.98
2026-03-29 14:45:00,0.0,0.5,0.5,-5.45
2026-03-29 15:00:00,0.0,0.2,0.2,-7.99
2026-03-29 15:15:00,0.0,0.2,0.2,-5.93
2026-03-29 15:30:00,0.0,0.1,0.1,-3.84
2026-03-29 15:45:00,0.0,0.0,0.0,-2.84
2026-03-29 16:00:00,0.0,0.4,0.4,-4.9
2026-03-29 16:15:00,0.0,0.2,0.2,-2.66
2026-03-29 16:30:00,0.4,0.0,0.4,2.45
2026-03-29 16:45:00,0.4,0.0,0.4,17.55
2026-03-29 17:00:00,0.0,0.6,0.6,11.78
2026-03-29 17:15:00,0.1,0.0,0.1,24.09
2026-03-29 17:30:00,1.0,0.0,1.0,49.03
2026-03-29 17:45:00,0.3,0.0,0.3,78.86
2026-03-29 18:00:00,0.0,0.1,0.1,64.05
2026-03-29 18:15:00,0.1,0.0,0.1,76.08
2026-03-29 18:30:00,0.1,0.0,0.1,98.72
2026-03-29 18:45:00,0.5,0.0,0.5,114.7
2026-03-29 19:00:00,0.0,0.0,0.0,104.46
2026-03-29 19:15:00,0.0,0.0,0.0,109.61
2026-03-29 19:30:00,0.1,0.0,0.1,108.19
2026-03-29 19:45:00,0.0,0.0,0.0,109.33
2026-03-29 20:00:00,0.0,0.0,0.0,114.45
2026-03-29 20:15:00,0.0,0.6,0.6,104.09
2026-03-29 20:30:00,0.0,0.1,0.1,84.77
2026-03-29 20:45:00,0.0,0.3,0.3,68.54
2026-03-29 21:00:00,0.1,0.0,0.1,84.62
2026-03-29 21:15:00,0.0,0.4,0.4,83.85
2026-03-29 21:30:00,0.0,0.4,0.4,67.75
2026-03-29 21:45:00,0.0,0.7,0.7,63.54
2026-03-29 22:00:00,0.0,0.1,0.1,78.25
2026-03-29 22:15:00,0.0,0.1,0.1,77.24
2026-03-29 22:30:00,0.0,0.1,0.1,66.65
2026-03-29 22:45:00,0.0,0.0,0.0,49.41
2026-03-29 23:00:00,0.1,0.0,0.1,46.61
2026-03-29 23:15:00,0.0,0.1,0.1,30.84
2026-03-29 23:30:00,0.0,0.1,0.1,25.06
2026-03-29 23:45:00,0.0,0.0,0.0,10.0
