date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,4.6,2.5,4.6,52.92
2025-05-27 00:30:00,1.7,2.5,2.5,16.1
2025-05-27 01:00:00,0.3,3.9,3.9,15.93
2025-05-27 01:30:00,0.3,5.2,5.2,15.05
2025-05-27 02:00:00,1.1,2.7,2.7,29.67
2025-05-27 02:30:00,0.8,2.4,2.4,29.67
2025-05-27 03:00:00,0.8,2.0,2.0,31.44
2025-05-27 03:30:00,0.3,2.5,2.5,29.67
2025-05-27 04:00:00,8.0,6.8,8.0,17.01
2025-05-27 04:30:00,7.8,6.6,7.8,29.16
2025-05-27 05:00:00,7.8,6.0,7.8,68.78
2025-05-27 05:30:00,8.2,6.2,8.2,115.3
2025-05-27 06:00:00,7.8,3.4,7.8,26.0
2025-05-27 06:30:00,7.8,4.2,7.8,37.28
2025-05-27 07:00:00,8.2,4.7,8.2,79.56
2025-05-27 07:30:00,8.4,4.9,8.4,97.16
2025-05-27 08:00:00,5.5,3.8,5.5,22.9
2025-05-27 08:30:00,5.5,3.8,5.5,44.95
2025-05-27 09:00:00,6.0,4.7,6.0,104.75
2025-05-27 09:30:00,6.0,5.4,6.0,125.0
2025-05-27 10:00:00,8.1,4.3,8.1,52.76
2025-05-27 10:30:00,8.1,6.4,8.1,98.79
2025-05-27 11:00:00,8.9,6.4,8.9,93.56
2025-05-27 11:30:00,9.5,6.4,9.5,115.09
2025-05-27 12:00:00,7.5,6.9,7.5,77.01
2025-05-27 12:30:00,7.5,6.6,7.5,83.2
2025-05-27 13:00:00,7.8,6.7,7.8,109.76
2025-05-27 13:30:00,8.3,6.6,8.3,150.23
2025-05-27 14:00:00,12.5,6.8,12.5,88.1
2025-05-27 14:30:00,12.5,6.7,12.5,112.0
2025-05-27 15:00:00,13.0,6.7,13.0,127.2
2025-05-27 15:30:00,13.3,6.7,13.3,168.7
2025-05-27 16:00:00,0.0,6.7,6.7,125.15
2025-05-27 16:30:00,0.0,6.8,6.8,136.88
2025-05-27 17:00:00,0.0,6.8,6.8,134.28
2025-05-27 17:30:00,0.0,6.8,6.8,122.05
2025-05-27 18:00:00,0.7,6.4,6.4,144.37
2025-05-27 18:30:00,0.0,6.4,6.4,114.5
2025-05-27 19:00:00,0.0,6.0,6.0,100.4
2025-05-27 19:30:00,0.0,6.2,6.2,84.97
2025-05-27 20:00:00,0.6,4.4,4.4,127.03
2025-05-27 20:30:00,0.0,3.8,3.8,101.3
2025-05-27 21:00:00,0.0,4.1,4.1,84.07
2025-05-27 21:30:00,0.0,5.3,5.3,77.75
2025-05-27 22:00:00,0.6,2.2,2.2,102.61
2025-05-27 22:30:00,0.0,2.3,2.3,81.01
2025-05-27 23:00:00,0.0,1.6,1.6,72.99
2025-05-27 23:30:00,0.0,2.5,2.5,53.65
2025-05-28 00:00:00,3.9,0.6,3.9,54.99
2025-05-28 00:30:00,3.5,0.7,3.5,93.05
2025-05-28 01:00:00,3.2,0.7,3.2,82.41
2025-05-28 01:30:00,1.6,0.7,1.6,77.04
2025-05-28 02:00:00,2.4,2.5,2.5,49.29
2025-05-28 02:30:00,2.2,4.4,4.4,57.07
2025-05-28 03:00:00,2.2,5.3,5.3,78.08
2025-05-28 03:30:00,2.2,6.8,6.8,75.56
2025-05-28 04:00:00,0.7,6.7,6.7,64.72
2025-05-28 04:30:00,0.7,6.7,6.7,66.08
2025-05-28 05:00:00,0.7,6.5,6.5,78.7
2025-05-28 05:30:00,0.6,6.5,6.5,77.7
2025-05-28 06:00:00,1.6,6.6,6.6,44.22
2025-05-28 06:30:00,1.6,6.5,6.5,56.69
2025-05-28 07:00:00,2.0,6.5,6.5,60.79
2025-05-28 07:30:00,2.0,6.6,6.6,62.02
2025-05-28 08:00:00,0.6,8.7,8.7,55.99
2025-05-28 08:30:00,0.6,8.7,8.7,85.67
2025-05-28 09:00:00,0.8,8.7,8.7,92.09
2025-05-28 09:30:00,0.9,8.7,8.7,63.45
2025-05-28 10:00:00,0.3,2.5,2.5,0.0
2025-05-28 10:30:00,0.3,3.6,3.6,0.0
2025-05-28 11:00:00,1.0,4.2,4.2,73.61
2025-05-28 11:30:00,1.4,3.0,3.0,101.19
2025-05-28 12:00:00,0.0,1.0,1.0,10.0
2025-05-28 12:30:00,0.3,1.3,1.3,50.29
2025-05-28 13:00:00,0.8,1.1,1.1,102.96
2025-05-28 13:30:00,1.1,0.9,1.1,142.65
2025-05-28 14:00:00,1.0,0.7,1.0,106.08
2025-05-28 14:30:00,1.3,0.1,1.3,93.99
2025-05-28 15:00:00,1.9,0.1,1.9,134.2
2025-05-28 15:30:00,1.4,0.1,1.4,160.0
2025-05-28 16:00:00,2.6,0.2,2.6,119.86
2025-05-28 16:30:00,3.0,0.0,3.0,139.69
2025-05-28 17:00:00,3.0,0.0,3.0,153.19
2025-05-28 17:30:00,2.7,0.0,2.7,167.07
2025-05-28 18:00:00,2.7,0.0,2.7,175.29
2025-05-28 18:30:00,2.2,0.4,2.2,157.12
2025-05-28 19:00:00,2.0,0.6,2.0,136.08
2025-05-28 19:30:00,1.6,0.7,1.6,120.22
2025-05-28 20:00:00,1.6,0.0,1.6,157.04
2025-05-28 20:30:00,1.4,0.3,1.4,134.04
2025-05-28 21:00:00,1.2,0.4,1.2,118.26
2025-05-28 21:30:00,0.4,0.6,0.6,104.05
2025-05-28 22:00:00,2.9,0.0,2.9,127.01
2025-05-28 22:30:00,1.7,0.0,1.7,115.3
2025-05-28 23:00:00,0.2,0.0,0.2,106.32
2025-05-28 23:30:00,0.1,1.6,1.6,93.63
2025-05-29 00:00:00,0.3,3.4,3.4,9.99
2025-05-29 00:30:00,0.3,3.6,3.6,5.99
2025-05-29 01:00:00,0.3,3.8,3.8,3.5
2025-05-29 01:30:00,0.2,4.0,4.0,0.49
2025-05-29 02:00:00,0.3,2.4,2.4,1.72
2025-05-29 02:30:00,0.3,3.1,3.1,0.0
2025-05-29 03:00:00,0.3,3.8,3.8,-0.01
2025-05-29 03:30:00,0.3,4.1,4.1,-0.07
2025-05-29 04:00:00,0.1,0.9,0.9,-4.9
2025-05-29 04:30:00,0.0,1.5,1.5,0.0
2025-05-29 05:00:00,0.0,2.6,2.6,0.0
2025-05-29 05:30:00,0.0,3.2,3.2,0.0
2025-05-29 06:00:00,0.0,1.5,1.5,0.0
2025-05-29 06:30:00,0.0,1.3,1.3,-0.07
2025-05-29 07:00:00,0.0,1.1,1.1,0.0
2025-05-29 07:30:00,0.0,1.0,1.0,1.72
2025-05-29 08:00:00,0.0,4.7,4.7,-0.01
