date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 12:00:00,3.0,0.0,3.0,75.8
2026-03-20 12:15:00,3.7,0.0,3.7,67.33
2026-03-20 12:30:00,2.8,0.3,2.8,82.84
2026-03-20 12:45:00,2.8,0.4,2.8,84.35
2026-03-20 13:00:00,0.5,0.0,0.5,75.58
2026-03-20 13:15:00,0.5,0.0,0.5,75.42
2026-03-20 13:30:00,0.5,0.0,0.5,80.64
2026-03-20 13:45:00,0.5,0.0,0.5,74.72
2026-03-20 14:00:00,6.4,0.0,6.4,64.09
2026-03-20 14:15:00,7.3,0.0,7.3,80.03
2026-03-20 14:30:00,6.8,0.0,6.8,91.3
2026-03-20 14:45:00,6.8,0.0,6.8,108.83
2026-03-20 15:00:00,5.0,12.6,12.6,99.23
2026-03-20 15:15:00,5.5,12.5,12.5,110.74
2026-03-20 15:30:00,5.5,12.5,12.5,116.61
2026-03-20 15:45:00,5.5,12.5,12.5,127.82
2026-03-20 16:00:00,0.0,0.4,0.4,106.12
2026-03-20 16:15:00,0.1,0.0,0.1,132.14
2026-03-20 16:30:00,0.1,0.0,0.1,148.98
2026-03-20 16:45:00,0.3,0.0,0.3,158.92
2026-03-20 17:00:00,0.0,1.1,1.1,129.03
2026-03-20 17:15:00,0.2,0.0,0.2,146.51
2026-03-20 17:30:00,0.1,0.2,0.2,173.54
2026-03-20 17:45:00,0.3,0.0,0.3,192.44
2026-03-20 18:00:00,0.0,0.9,0.9,160.19
2026-03-20 18:15:00,0.0,0.4,0.4,170.96
2026-03-20 18:30:00,0.0,0.2,0.2,135.98
2026-03-20 18:45:00,0.2,0.0,0.2,192.87
2026-03-20 19:00:00,0.0,0.4,0.4,192.03
2026-03-20 19:15:00,0.0,0.4,0.4,168.04
2026-03-20 19:30:00,0.0,0.9,0.9,167.32
2026-03-20 19:45:00,0.0,0.2,0.2,162.33
2026-03-20 20:00:00,0.0,0.1,0.1,155.22
2026-03-20 20:15:00,0.0,0.4,0.4,163.06
2026-03-20 20:30:00,0.0,0.9,0.9,163.65
2026-03-20 20:45:00,0.0,0.1,0.1,155.0
2026-03-20 21:00:00,0.0,0.4,0.4,161.32
2026-03-20 21:15:00,0.0,0.1,0.1,158.69
2026-03-20 21:30:00,0.0,0.1,0.1,152.64
2026-03-20 21:45:00,0.0,0.1,0.1,147.35
2026-03-20 22:00:00,0.0,0.4,0.4,160.44
2026-03-20 22:15:00,0.0,0.1,0.1,154.88
2026-03-20 22:30:00,0.0,0.1,0.1,146.16
2026-03-20 22:45:00,0.0,0.1,0.1,141.7
2026-03-20 23:00:00,0.0,0.1,0.1,157.42
2026-03-20 23:15:00,0.0,0.2,0.2,148.23
2026-03-20 23:30:00,0.0,0.2,0.2,139.97
2026-03-20 23:45:00,0.0,0.3,0.3,133.49
