date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 00:00:00,9.4,0.0,9.4,61.02
2024-09-07 00:30:00,9.7,0.0,9.7,11.31
2024-09-07 01:00:00,9.4,0.9,9.4,12.83
2024-09-07 01:30:00,9.4,0.9,9.4,-7.77
2024-09-07 02:00:00,4.4,0.0,4.4,28.01
2024-09-07 02:30:00,4.2,0.0,4.2,2.11
2024-09-07 03:00:00,3.9,0.0,3.9,3.33
2024-09-07 03:30:00,3.7,0.0,3.7,-1.5
2024-09-07 04:00:00,6.6,0.0,6.6,-5.87
2024-09-07 04:30:00,7.1,0.0,7.1,0.7
2024-09-07 05:00:00,7.4,0.0,7.4,-1.03
2024-09-07 05:30:00,7.5,0.0,7.5,26.21
2024-09-07 06:00:00,0.9,0.0,0.9,-29.64
2024-09-07 06:30:00,1.3,0.0,1.3,7.0
2024-09-07 07:00:00,1.3,0.0,1.3,26.5
2024-09-07 07:30:00,0.0,0.0,0.0,70.0
2024-09-07 08:00:00,0.0,5.7,5.7,-6.58
2024-09-07 08:30:00,0.0,0.3,0.3,63.89
2024-09-07 09:00:00,0.0,0.0,0.0,81.71
2024-09-07 09:30:00,0.0,0.0,0.0,99.43
2024-09-07 10:00:00,0.0,10.0,10.0,54.46
2024-09-07 10:30:00,0.0,1.1,1.1,96.46
2024-09-07 11:00:00,0.0,0.0,0.0,113.85
2024-09-07 11:30:00,0.0,0.0,0.0,144.59
2024-09-07 12:00:00,0.0,2.3,2.3,56.86
2024-09-07 12:30:00,0.0,1.3,1.3,108.93
2024-09-07 13:00:00,0.5,0.0,0.5,137.91
2024-09-07 13:30:00,0.9,0.0,0.9,162.8
2024-09-07 14:00:00,0.0,0.4,0.4,116.81
2024-09-07 14:30:00,0.0,1.3,1.3,144.75
2024-09-07 15:00:00,0.0,1.2,1.2,183.0
2024-09-07 15:30:00,0.4,0.0,0.4,148.89
2024-09-07 16:00:00,0.0,0.0,0.0,167.0
2024-09-07 16:30:00,0.0,0.0,0.0,124.15
2024-09-07 17:00:00,0.0,1.3,1.3,114.54
2024-09-07 17:30:00,0.0,1.3,1.3,86.54
2024-09-07 18:00:00,0.0,0.0,0.0,131.3
2024-09-07 18:30:00,0.0,0.0,0.0,112.0
2024-09-07 19:00:00,0.0,0.0,0.0,98.0
2024-09-07 19:30:00,0.0,0.0,0.0,89.42
2024-09-07 20:00:00,0.0,0.0,0.0,88.8
2024-09-07 20:30:00,0.0,0.0,0.0,103.46
2024-09-07 21:00:00,0.0,0.0,0.0,105.42
2024-09-07 21:30:00,0.0,0.0,0.0,87.37
2024-09-07 22:00:00,0.0,6.3,6.3,110.2
2024-09-07 22:30:00,0.0,6.3,6.3,110.0
2024-09-07 23:00:00,0.0,6.3,6.3,98.86
2024-09-07 23:30:00,0.0,6.3,6.3,83.42
2024-09-08 00:00:00,1.3,0.0,1.3,27.71
2024-09-08 00:30:00,0.3,0.0,0.3,-1.28
2024-09-08 01:00:00,0.0,0.2,0.2,-5.03
2024-09-08 01:30:00,0.0,0.4,0.4,-19.64
2024-09-08 02:00:00,0.5,0.0,0.5,13.1
2024-09-08 02:30:00,0.4,0.0,0.4,-2.9
2024-09-08 03:00:00,0.3,0.0,0.3,-12.88
2024-09-08 03:30:00,0.4,0.0,0.4,-16.31
2024-09-08 04:00:00,0.9,0.6,0.9,-47.9
2024-09-08 04:30:00,0.0,0.2,0.2,-18.1
2024-09-08 05:00:00,0.0,0.0,0.0,-24.0
2024-09-08 05:30:00,0.1,0.0,0.1,18.0
