date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 00:00:00,1.3,0.0,1.3,2.84
2024-09-15 00:30:00,1.3,0.0,1.3,-8.24
2024-09-15 01:00:00,1.3,0.0,1.3,-13.45
2024-09-15 01:30:00,1.2,0.0,1.2,-21.15
2024-09-15 02:00:00,0.7,0.0,0.7,1.49
2024-09-15 02:30:00,0.6,0.0,0.6,-2.8
2024-09-15 03:00:00,0.5,0.0,0.5,-13.3
2024-09-15 03:30:00,0.2,0.0,0.2,-13.1
2024-09-15 04:00:00,0.0,1.3,1.3,-17.98
2024-09-15 04:30:00,0.0,1.2,1.2,-5.13
2024-09-15 05:00:00,0.0,0.4,0.4,-13.89
2024-09-15 05:30:00,0.8,0.0,0.8,5.0
2024-09-15 06:00:00,0.2,3.8,3.8,-34.76
2024-09-15 06:30:00,1.3,0.0,1.3,-9.71
2024-09-15 07:00:00,1.3,0.0,1.3,0.77
2024-09-15 07:30:00,0.0,0.0,0.0,35.7
2024-09-15 08:00:00,0.4,3.8,3.8,-29.58
2024-09-15 08:30:00,1.2,0.0,1.2,3.19
2024-09-15 09:00:00,0.0,0.0,0.0,42.31
2024-09-15 09:30:00,0.0,0.0,0.0,72.68
2024-09-15 10:00:00,0.0,0.0,0.0,-26.5
2024-09-15 10:30:00,0.0,0.7,0.7,65.48
2024-09-15 11:00:00,0.0,0.1,0.1,100.26
2024-09-15 11:30:00,0.0,0.0,0.0,126.59
2024-09-15 12:00:00,0.0,5.6,5.6,74.98
2024-09-15 12:30:00,0.1,0.0,0.1,92.67
2024-09-15 13:00:00,0.0,0.0,0.0,131.23
2024-09-15 13:30:00,0.0,0.0,0.0,146.1
2024-09-15 14:00:00,0.0,1.3,1.3,101.0
2024-09-15 14:30:00,0.1,0.0,0.1,118.2
2024-09-15 15:00:00,0.0,0.0,0.0,138.08
2024-09-15 15:30:00,0.0,0.0,0.0,166.09
2024-09-15 16:00:00,0.0,0.0,0.0,155.4
2024-09-15 16:30:00,0.0,0.0,0.0,132.16
2024-09-15 17:00:00,0.0,0.0,0.0,120.11
2024-09-15 17:30:00,0.0,0.0,0.0,105.67
2024-09-15 18:00:00,0.0,0.0,0.0,137.73
2024-09-15 18:30:00,0.0,0.0,0.0,122.51
2024-09-15 19:00:00,0.0,0.0,0.0,103.69
2024-09-15 19:30:00,0.0,0.0,0.0,91.59
2024-09-15 20:00:00,0.0,0.0,0.0,120.6
2024-09-15 20:30:00,0.0,0.0,0.0,105.49
2024-09-15 21:00:00,0.0,0.0,0.0,97.03
2024-09-15 21:30:00,0.0,0.0,0.0,89.02
2024-09-15 22:00:00,0.0,0.0,0.0,102.86
2024-09-15 22:30:00,0.0,0.0,0.0,99.5
2024-09-15 23:00:00,0.0,0.0,0.0,92.9
2024-09-15 23:30:00,0.0,0.0,0.0,89.05
2024-09-16 00:00:00,0.0,0.0,0.0,113.99
2024-09-16 00:30:00,0.0,0.0,0.0,109.93
2024-09-16 01:00:00,0.0,1.3,1.3,97.24
2024-09-16 01:30:00,0.0,1.3,1.3,85.21
2024-09-16 02:00:00,0.0,1.3,1.3,108.82
