date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 12:00:00,35.0,3.3,35.0,17.53
2026-05-27 12:15:00,33.1,3.3,33.1,10.32
2026-05-27 12:30:00,33.3,3.3,33.3,1.74
2026-05-27 12:45:00,35.5,3.3,35.5,1.49
2026-05-27 13:00:00,18.7,3.3,18.7,2.05
2026-05-27 13:15:00,19.1,3.3,19.1,1.96
2026-05-27 13:30:00,23.2,3.3,23.2,4.39
2026-05-27 13:45:00,19.0,3.3,19.0,3.61
2026-05-27 14:00:00,11.1,4.5,11.1,4.99
2026-05-27 14:15:00,11.1,3.3,11.1,4.99
2026-05-27 14:30:00,11.0,3.1,11.0,5.19
2026-05-27 14:45:00,11.0,3.3,11.0,0.82
2026-05-27 15:00:00,2.9,3.3,3.3,2.94
2026-05-27 15:15:00,2.9,3.1,3.1,1.86
2026-05-27 15:30:00,3.0,3.3,3.3,5.0
2026-05-27 15:45:00,2.9,3.1,3.1,3.62
2026-05-27 16:00:00,25.0,3.3,25.0,8.48
2026-05-27 16:15:00,25.6,3.3,25.6,10.2
2026-05-27 16:30:00,25.8,3.3,25.8,10.5
2026-05-27 16:45:00,22.1,3.3,22.1,24.0
2026-05-27 17:00:00,1.0,7.0,7.0,31.57
2026-05-27 17:15:00,1.7,7.0,7.0,54.94
2026-05-27 17:30:00,0.8,7.0,7.0,69.79
2026-05-27 17:45:00,0.9,7.0,7.0,106.01
2026-05-27 18:00:00,0.0,3.3,3.3,91.65
2026-05-27 18:15:00,0.4,3.1,3.1,114.7
2026-05-27 18:30:00,0.2,3.1,3.1,138.56
2026-05-27 18:45:00,0.1,3.1,3.1,151.05
2026-05-27 19:00:00,0.0,35.0,35.0,136.52
2026-05-27 19:15:00,0.2,34.9,34.9,147.52
2026-05-27 19:30:00,0.2,34.9,34.9,156.0
2026-05-27 19:45:00,0.3,34.7,34.7,172.17
2026-05-27 20:00:00,0.0,52.0,52.0,159.28
2026-05-27 20:15:00,0.1,51.1,51.1,161.4
2026-05-27 20:30:00,0.1,51.9,51.9,178.3
2026-05-27 20:45:00,0.0,58.0,58.0,182.18
2026-05-27 21:00:00,0.0,52.4,52.4,186.95
2026-05-27 21:15:00,0.0,50.5,50.5,171.67
2026-05-27 21:30:00,0.0,50.5,50.5,160.58
2026-05-27 21:45:00,0.0,51.1,51.1,153.68
2026-05-27 22:00:00,0.0,28.4,28.4,161.48
2026-05-27 22:15:00,0.0,28.4,28.4,151.17
2026-05-27 22:30:00,0.0,28.4,28.4,146.21
2026-05-27 22:45:00,0.0,28.4,28.4,136.42
2026-05-27 23:00:00,0.1,28.3,28.3,145.87
2026-05-27 23:15:00,0.0,28.3,28.3,137.01
2026-05-27 23:30:00,0.1,28.1,28.1,133.8
2026-05-27 23:45:00,0.1,28.0,28.0,132.23
