date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-04 12:00:00,0.1,4.0,4.0,86.03
2026-01-04 12:15:00,0.1,4.0,4.0,87.65
2026-01-04 12:30:00,0.1,4.0,4.0,85.67
2026-01-04 12:45:00,0.1,4.1,4.1,84.65
2026-01-04 13:00:00,0.2,7.6,7.6,92.28
2026-01-04 13:15:00,0.2,7.5,7.5,90.79
2026-01-04 13:30:00,0.1,7.4,7.4,90.08
2026-01-04 13:45:00,0.1,7.2,7.2,90.68
2026-01-04 14:00:00,0.1,6.0,6.0,90.5
2026-01-04 14:15:00,0.1,5.5,5.5,91.71
2026-01-04 14:30:00,0.0,5.1,5.1,94.93
2026-01-04 14:45:00,0.1,4.8,4.8,101.78
2026-01-04 15:00:00,0.0,2.5,2.5,91.47
2026-01-04 15:15:00,0.0,2.1,2.1,97.49
2026-01-04 15:30:00,0.0,1.8,1.8,104.0
2026-01-04 15:45:00,0.0,1.3,1.3,125.92
2026-01-04 16:00:00,0.0,15.8,15.8,105.72
2026-01-04 16:15:00,0.0,15.3,15.3,109.15
2026-01-04 16:30:00,0.2,15.5,15.5,105.01
2026-01-04 16:45:00,0.0,15.8,15.8,109.19
2026-01-04 17:00:00,0.0,4.5,4.5,117.06
2026-01-04 17:15:00,0.0,3.9,3.9,121.65
2026-01-04 17:30:00,2.1,3.7,3.7,104.29
2026-01-04 17:45:00,2.3,3.6,3.6,77.0
2026-01-04 18:00:00,4.3,5.7,5.7,83.0
2026-01-04 18:15:00,4.4,5.7,5.7,126.23
2026-01-04 18:30:00,4.4,5.7,5.7,129.81
2026-01-04 18:45:00,4.4,5.7,5.7,125.0
2026-01-04 19:00:00,3.9,5.2,5.2,122.0
2026-01-04 19:15:00,3.9,5.2,5.2,92.0
2026-01-04 19:30:00,4.2,5.4,5.4,161.48
2026-01-04 19:45:00,4.0,5.3,5.3,104.52
2026-01-04 20:00:00,1.0,1.0,1.0,180.0
2026-01-04 20:15:00,1.1,1.1,1.1,180.0
2026-01-04 20:30:00,1.0,1.0,1.0,87.3
2026-01-04 20:45:00,0.7,0.8,0.8,68.0
2026-01-04 21:00:00,0.8,0.8,0.8,125.0
2026-01-04 21:15:00,0.7,0.8,0.8,73.88
2026-01-04 21:30:00,0.7,0.8,0.8,77.94
2026-01-04 21:45:00,0.8,0.8,0.8,160.0
2026-01-04 22:00:00,0.3,0.9,0.9,149.0
2026-01-04 22:15:00,0.3,0.9,0.9,122.0
2026-01-04 22:30:00,0.1,0.8,0.8,23.0
2026-01-04 22:45:00,0.2,0.8,0.8,67.21
2026-01-04 23:00:00,0.8,0.8,0.8,97.48
2026-01-04 23:15:00,0.6,0.8,0.8,17.0
2026-01-04 23:30:00,0.8,0.8,0.8,150.0
2026-01-04 23:45:00,0.8,0.8,0.8,150.0
