date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 12:00:00,15.3,3.2,15.3,195.71
2026-08-25 12:15:00,11.3,3.8,11.3,134.15
2026-08-25 12:30:00,15.1,4.0,15.1,140.06
2026-08-25 12:45:00,15.1,3.8,15.1,110.08
2026-08-25 13:00:00,7.3,3.9,7.3,119.63
2026-08-25 13:15:00,7.3,0.1,7.3,123.99
2026-08-25 13:30:00,3.6,4.1,4.1,95.5
2026-08-25 13:45:00,3.6,4.5,4.5,92.88
2026-08-25 14:00:00,13.5,2.0,13.5,98.53
2026-08-25 14:15:00,13.5,2.1,13.5,100.02
2026-08-25 14:30:00,13.5,2.6,13.5,108.33
2026-08-25 14:45:00,9.7,2.6,9.7,113.12
2026-08-25 15:00:00,3.8,0.3,3.8,113.75
2026-08-25 15:15:00,3.8,2.0,3.8,114.43
2026-08-25 15:30:00,0.0,4.1,4.1,119.15
2026-08-25 15:45:00,0.1,0.1,0.1,124.7
2026-08-25 16:00:00,3.8,0.8,3.8,119.75
2026-08-25 16:15:00,3.8,0.8,3.8,132.49
2026-08-25 16:30:00,0.0,3.1,3.1,138.7
2026-08-25 16:45:00,0.0,0.8,0.8,152.3
2026-08-25 17:00:00,3.8,0.3,3.8,134.39
2026-08-25 17:15:00,3.8,0.1,3.8,154.53
2026-08-25 17:30:00,0.3,0.0,0.3,170.37
2026-08-25 17:45:00,0.3,0.1,0.3,186.61
2026-08-25 18:00:00,0.3,2.3,2.3,173.24
2026-08-25 18:15:00,0.0,2.4,2.4,189.9
2026-08-25 18:30:00,0.0,1.8,1.8,201.26
2026-08-25 18:45:00,0.5,1.6,1.6,215.85
2026-08-25 19:00:00,4.2,1.9,4.2,204.37
2026-08-25 19:15:00,4.2,1.5,4.2,213.3
2026-08-25 19:30:00,4.4,1.4,4.4,227.1
2026-08-25 19:45:00,4.4,1.3,4.4,227.1
2026-08-25 20:00:00,18.1,1.4,18.1,211.89
2026-08-25 20:15:00,16.3,1.4,16.3,216.55
2026-08-25 20:30:00,18.1,1.8,18.1,216.66
2026-08-25 20:45:00,18.1,1.9,18.1,211.35
2026-08-25 21:00:00,0.1,0.6,0.6,220.67
2026-08-25 21:15:00,0.0,0.7,0.7,210.0
2026-08-25 21:30:00,0.3,0.7,0.7,202.64
2026-08-25 21:45:00,0.3,0.8,0.8,188.08
2026-08-25 22:00:00,0.3,0.9,0.9,203.7
2026-08-25 22:15:00,0.3,0.9,0.9,199.89
2026-08-25 22:30:00,0.1,1.0,1.0,198.03
2026-08-25 22:45:00,0.1,1.1,1.1,185.55
2026-08-25 23:00:00,0.0,1.2,1.2,196.29
2026-08-25 23:15:00,0.0,1.3,1.3,181.86
2026-08-25 23:30:00,0.1,1.3,1.3,183.64
2026-08-25 23:45:00,0.0,1.5,1.5,172.31
