date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-14 12:00:00,2.2,3.7,3.7,55.94
2026-05-14 12:15:00,2.4,3.3,3.3,42.04
2026-05-14 12:30:00,3.3,3.2,3.3,33.59
2026-05-14 12:45:00,1.5,3.2,3.2,23.98
2026-05-14 13:00:00,2.6,3.4,3.4,25.76
2026-05-14 13:15:00,2.7,3.0,3.0,20.01
2026-05-14 13:30:00,0.3,3.0,3.0,17.19
2026-05-14 13:45:00,0.5,3.2,3.2,13.72
2026-05-14 14:00:00,0.6,3.2,3.2,18.39
2026-05-14 14:15:00,0.4,3.2,3.2,15.88
2026-05-14 14:30:00,0.3,4.2,4.2,16.01
2026-05-14 14:45:00,0.3,3.5,3.5,18.14
2026-05-14 15:00:00,0.3,5.7,5.7,17.2
2026-05-14 15:15:00,0.3,5.7,5.7,19.73
2026-05-14 15:30:00,0.5,5.7,5.7,35.08
2026-05-14 15:45:00,0.1,5.7,5.7,60.0
2026-05-14 16:00:00,0.1,3.9,3.9,47.7
2026-05-14 16:15:00,0.0,4.2,4.2,66.33
2026-05-14 16:30:00,0.0,3.5,3.5,86.05
2026-05-14 16:45:00,0.0,3.3,3.3,97.43
2026-05-14 17:00:00,8.9,4.3,8.9,80.34
2026-05-14 17:15:00,0.4,4.0,4.0,92.77
2026-05-14 17:30:00,0.0,4.5,4.5,104.23
2026-05-14 17:45:00,0.1,12.9,12.9,119.46
2026-05-14 18:00:00,31.5,35.6,35.6,104.85
2026-05-14 18:15:00,14.4,35.0,35.0,115.96
2026-05-14 18:30:00,0.0,54.2,54.2,126.15
2026-05-14 18:45:00,0.1,61.4,61.4,137.04
2026-05-14 19:00:00,0.0,32.1,32.1,124.48
2026-05-14 19:15:00,0.0,32.1,32.1,132.65
2026-05-14 19:30:00,0.1,31.9,31.9,140.97
2026-05-14 19:45:00,0.3,32.8,32.8,150.37
2026-05-14 20:00:00,0.3,35.6,35.6,143.01
2026-05-14 20:15:00,0.3,35.5,35.5,148.83
2026-05-14 20:30:00,0.3,35.4,35.4,153.27
2026-05-14 20:45:00,0.3,35.0,35.0,158.74
2026-05-14 21:00:00,0.3,25.4,25.4,160.17
2026-05-14 21:15:00,0.1,25.3,25.3,159.99
2026-05-14 21:30:00,0.1,25.2,25.2,152.24
2026-05-14 21:45:00,0.1,25.3,25.3,145.21
2026-05-14 22:00:00,0.1,32.7,32.7,155.84
2026-05-14 22:15:00,0.1,32.7,32.7,152.41
2026-05-14 22:30:00,0.1,32.7,32.7,146.19
2026-05-14 22:45:00,0.3,32.7,32.7,138.19
2026-05-14 23:00:00,0.1,15.6,15.6,145.67
2026-05-14 23:15:00,0.1,15.6,15.6,137.24
2026-05-14 23:30:00,0.1,15.7,15.7,130.3
2026-05-14 23:45:00,0.1,15.7,15.7,126.8
