date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 00:00:00,0.3,10.3,10.3,135.33
2025-04-20 00:30:00,0.3,10.3,10.3,135.33
2025-04-20 01:00:00,0.3,10.3,10.3,135.33
2025-04-20 01:30:00,0.5,10.3,10.3,50.0
2025-04-20 02:00:00,1.1,12.1,12.1,141.74
2025-04-20 02:30:00,0.0,12.1,12.1,138.34
2025-04-20 03:00:00,0.0,12.5,12.5,107.92
2025-04-20 03:30:00,0.1,12.6,12.6,60.0
2025-04-20 04:00:00,0.0,10.0,10.0,149.0
2025-04-20 04:30:00,0.0,10.0,10.0,137.0
2025-04-20 05:00:00,0.0,9.6,9.6,99.5
2025-04-20 05:30:00,0.4,9.3,9.3,50.0
2025-04-20 06:00:00,1.2,0.0,1.2,-2.5
2025-04-20 06:30:00,1.2,0.0,1.2,12.01
2025-04-20 07:00:00,1.3,0.0,1.3,30.14
2025-04-20 07:30:00,0.0,11.3,11.3,248.0
2025-04-20 08:00:00,1.0,0.0,1.0,-8.5
2025-04-20 08:30:00,1.6,0.0,1.6,-6.16
2025-04-20 09:00:00,1.9,0.0,1.9,10.4
2025-04-20 09:30:00,3.5,0.0,3.5,47.79
2025-04-20 10:00:00,1.2,7.6,7.6,27.0
2025-04-20 10:30:00,0.0,7.1,7.1,188.0
2025-04-20 11:00:00,1.1,6.3,6.3,199.71
2025-04-20 11:30:00,1.6,6.3,6.3,200.62
2025-04-20 12:00:00,0.0,1.1,1.1,185.42
2025-04-20 12:30:00,0.4,0.4,0.4,80.03
2025-04-20 13:00:00,2.1,0.0,2.1,124.0
2025-04-20 13:30:00,3.2,0.0,3.2,149.41
2025-04-20 14:00:00,0.0,0.8,0.8,78.07
2025-04-20 14:30:00,0.1,0.6,0.6,95.46
2025-04-20 15:00:00,0.8,0.0,0.8,150.91
2025-04-20 15:30:00,1.4,0.0,1.4,227.0
2025-04-20 16:00:00,0.0,1.0,1.0,121.99
2025-04-20 16:30:00,0.4,1.5,1.5,137.0
2025-04-20 17:00:00,0.1,2.2,2.2,137.19
2025-04-20 17:30:00,2.2,2.6,2.6,126.01
2025-04-20 18:00:00,0.8,2.2,2.2,152.9
2025-04-20 18:30:00,0.1,1.2,1.2,123.73
2025-04-20 19:00:00,0.1,1.2,1.2,110.92
2025-04-20 19:30:00,0.1,1.5,1.5,98.49
2025-04-20 20:00:00,0.7,0.3,0.7,140.98
2025-04-20 20:30:00,0.1,0.2,0.2,113.03
2025-04-20 21:00:00,0.1,0.2,0.2,113.75
2025-04-20 21:30:00,0.2,0.7,0.7,98.86
2025-04-20 22:00:00,1.2,0.0,1.2,126.26
2025-04-20 22:30:00,0.1,0.5,0.5,107.31
2025-04-20 23:00:00,0.1,1.2,1.2,98.24
2025-04-20 23:30:00,0.0,2.3,2.3,88.14
2025-04-21 00:00:00,0.7,2.6,2.6,158.38
2025-04-21 00:30:00,0.4,0.2,0.4,58.08
2025-04-21 01:00:00,0.1,0.2,0.2,50.0
2025-04-21 01:30:00,0.0,0.6,0.6,45.0
2025-04-21 02:00:00,0.7,0.4,0.7,55.65
2025-04-21 02:30:00,0.0,0.6,0.6,55.3
2025-04-21 03:00:00,0.0,0.6,0.6,55.27
2025-04-21 03:30:00,0.0,0.8,0.8,23.62
2025-04-21 04:00:00,0.6,0.5,0.6,54.17
2025-04-21 04:30:00,0.2,0.5,0.5,24.45
2025-04-21 05:00:00,0.0,0.7,0.7,54.17
2025-04-21 05:30:00,0.5,1.0,1.0,54.17
2025-04-21 06:00:00,0.0,0.4,0.4,43.89
2025-04-21 06:30:00,0.0,0.5,0.5,43.88
2025-04-21 07:00:00,0.6,0.3,0.6,54.18
2025-04-21 07:30:00,0.8,0.3,0.8,101.3
2025-04-21 08:00:00,0.0,1.4,1.4,34.13
2025-04-21 08:30:00,0.0,0.9,0.9,58.6
2025-04-21 09:00:00,0.6,0.6,0.6,160.0
2025-04-21 09:30:00,1.6,1.6,1.6,244.0
2025-04-21 10:00:00,0.0,2.7,2.7,67.1
2025-04-21 10:30:00,0.0,1.6,1.6,93.8
2025-04-21 11:00:00,0.3,0.8,0.8,112.54
2025-04-21 11:30:00,0.7,0.8,0.8,160.0
2025-04-21 12:00:00,0.0,2.7,2.7,70.49
2025-04-21 12:30:00,0.0,1.5,1.5,85.07
2025-04-21 13:00:00,1.1,0.2,1.1,154.21
2025-04-21 13:30:00,0.8,0.2,0.8,160.6
2025-04-21 14:00:00,0.2,1.6,1.6,94.64
2025-04-21 14:30:00,0.4,0.4,0.4,103.08
2025-04-21 15:00:00,0.8,0.0,0.8,126.29
2025-04-21 15:30:00,0.9,0.6,0.9,185.5
2025-04-21 16:00:00,1.6,1.1,1.6,133.0
2025-04-21 16:30:00,1.6,0.2,1.6,170.43
2025-04-21 17:00:00,2.0,0.0,2.0,141.62
2025-04-21 17:30:00,1.9,0.0,1.9,130.95
2025-04-21 18:00:00,0.5,0.0,0.5,208.0
2025-04-21 18:30:00,0.2,0.0,0.2,134.29
2025-04-21 19:00:00,0.0,0.2,0.2,116.43
2025-04-21 19:30:00,0.0,1.1,1.1,102.29
2025-04-21 20:00:00,13.3,0.0,13.3,137.84
2025-04-21 20:30:00,12.7,0.0,12.7,125.1
2025-04-21 21:00:00,12.7,0.0,12.7,113.05
2025-04-21 21:30:00,13.0,0.5,13.0,100.0
2025-04-21 22:00:00,1.9,0.0,1.9,121.93
2025-04-21 22:30:00,1.0,0.0,1.0,109.08
2025-04-21 23:00:00,0.6,0.0,0.6,95.89
2025-04-21 23:30:00,0.1,0.6,0.6,85.1
2025-04-22 00:00:00,1.2,0.0,1.2,127.68
2025-04-22 00:30:00,0.0,0.3,0.3,73.1
2025-04-22 01:00:00,0.0,0.8,0.8,65.14
2025-04-22 01:30:00,0.0,0.4,0.4,55.17
2025-04-22 02:00:00,1.1,0.0,1.1,70.46
