date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,1.2,1.3,1.3,-5.0
2025-08-10 00:30:00,0.6,0.9,0.9,-11.34
2025-08-10 01:00:00,0.6,0.5,0.6,-27.01
2025-08-10 01:30:00,1.0,0.6,1.0,-36.65
2025-08-10 02:00:00,0.6,0.0,0.6,-30.07
2025-08-10 02:30:00,0.7,0.0,0.7,-39.19
2025-08-10 03:00:00,0.6,0.0,0.6,-54.95
2025-08-10 03:30:00,0.1,0.5,0.5,-60.99
2025-08-10 04:00:00,0.3,0.8,0.8,-87.94
2025-08-10 04:30:00,0.3,0.7,0.7,-45.78
2025-08-10 05:00:00,0.1,0.3,0.3,-41.99
2025-08-10 05:30:00,0.6,0.6,0.6,-28.17
2025-08-10 06:00:00,1.1,1.0,1.1,-47.13
2025-08-10 06:30:00,0.4,0.7,0.7,-23.9
2025-08-10 07:00:00,0.5,1.1,1.1,-5.01
2025-08-10 07:30:00,0.6,1.1,1.1,-1.3
2025-08-10 08:00:00,1.3,0.9,1.3,-14.24
2025-08-10 08:30:00,0.3,0.1,0.3,-5.0
2025-08-10 09:00:00,0.1,0.7,0.7,-1.63
2025-08-10 09:30:00,0.1,1.0,1.0,0.95
2025-08-10 10:00:00,0.0,2.6,2.6,-18.02
2025-08-10 10:30:00,0.3,0.4,0.4,-10.0
2025-08-10 11:00:00,0.7,0.0,0.7,4.95
2025-08-10 11:30:00,2.4,0.0,2.4,37.99
2025-08-10 12:00:00,0.0,1.8,1.8,23.94
2025-08-10 12:30:00,0.0,0.4,0.4,66.87
2025-08-10 13:00:00,1.1,0.0,1.1,99.01
2025-08-10 13:30:00,1.6,0.0,1.6,108.24
2025-08-10 14:00:00,0.0,1.5,1.5,81.09
2025-08-10 14:30:00,0.4,0.0,0.4,97.48
2025-08-10 15:00:00,1.5,0.0,1.5,107.99
2025-08-10 15:30:00,1.0,0.0,1.0,129.55
2025-08-10 16:00:00,0.4,0.8,0.8,81.58
2025-08-10 16:30:00,0.2,0.0,0.2,109.21
2025-08-10 17:00:00,0.1,0.2,0.2,118.99
2025-08-10 17:30:00,0.1,0.4,0.4,122.01
2025-08-10 18:00:00,0.6,0.4,0.6,124.11
2025-08-10 18:30:00,0.1,0.1,0.1,105.28
2025-08-10 19:00:00,0.3,0.0,0.3,114.7
2025-08-10 19:30:00,0.3,0.0,0.3,99.91
2025-08-10 20:00:00,1.4,0.0,1.4,121.48
2025-08-10 20:30:00,1.0,0.0,1.0,111.17
2025-08-10 21:00:00,0.0,0.1,0.1,100.3
2025-08-10 21:30:00,0.0,1.5,1.5,95.04
2025-08-10 22:00:00,3.2,0.0,3.2,108.61
2025-08-10 22:30:00,1.5,0.0,1.5,107.04
2025-08-10 23:00:00,0.0,1.5,1.5,82.94
2025-08-10 23:30:00,0.0,3.4,3.4,29.8
2025-08-11 00:00:00,1.0,0.0,1.0,18.97
2025-08-11 00:30:00,0.2,0.5,0.5,14.35
2025-08-11 01:00:00,0.0,0.6,0.6,11.19
2025-08-11 01:30:00,0.0,1.4,1.4,0.0
2025-08-11 02:00:00,1.1,0.0,1.1,17.88
2025-08-11 02:30:00,0.5,0.5,0.5,13.43
2025-08-11 03:00:00,1.3,0.9,1.3,-6.63
2025-08-11 03:30:00,1.3,1.7,1.7,-11.0
2025-08-11 04:00:00,0.9,0.5,0.9,-5.1
2025-08-11 04:30:00,0.2,0.5,0.5,0.0
2025-08-11 05:00:00,0.0,0.4,0.4,4.23
