date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 00:00:00,0.2,0.0,0.2,115.98
2024-11-04 00:30:00,0.0,0.0,0.0,105.79
2024-11-04 01:00:00,0.0,0.1,0.1,105.09
2024-11-04 01:30:00,0.0,0.1,0.1,106.98
2024-11-04 02:00:00,2.5,0.3,2.5,102.8
2024-11-04 02:30:00,2.5,0.2,2.5,103.5
2024-11-04 03:00:00,2.6,0.0,2.6,106.23
2024-11-04 03:30:00,2.9,0.0,2.9,115.3
2024-11-04 04:00:00,7.0,2.4,7.0,95.19
2024-11-04 04:30:00,7.0,0.5,7.0,101.41
2024-11-04 05:00:00,7.3,0.0,7.3,116.41
2024-11-04 05:30:00,8.1,0.0,8.1,140.53
2024-11-04 06:00:00,5.0,1.3,5.0,64.5
2024-11-04 06:30:00,5.0,1.7,5.0,124.6
2024-11-04 07:00:00,5.5,0.0,5.5,150.89
2024-11-04 07:30:00,5.0,0.0,5.0,192.09
2024-11-04 08:00:00,0.0,1.6,1.6,59.0
2024-11-04 08:30:00,0.0,1.6,1.6,151.81
2024-11-04 09:00:00,0.0,0.0,0.0,203.5
2024-11-04 09:30:00,0.0,0.0,0.0,238.5
2024-11-04 10:00:00,9.2,9.6,9.6,135.0
2024-11-04 10:30:00,4.6,4.6,4.6,222.0
2024-11-04 11:00:00,4.6,4.6,4.6,258.0
2024-11-04 11:30:00,5.0,4.6,5.0,265.0
2024-11-04 12:00:00,0.9,0.0,0.9,240.0
2024-11-04 12:30:00,0.0,2.5,2.5,281.42
2024-11-04 13:00:00,0.0,2.5,2.5,263.32
2024-11-04 13:30:00,1.3,1.3,1.3,221.91
2024-11-04 14:00:00,0.0,0.0,0.0,231.71
2024-11-04 14:30:00,1.3,0.0,1.3,164.91
2024-11-04 15:00:00,1.2,1.1,1.2,162.0
2024-11-04 15:30:00,1.1,0.0,1.1,137.63
2024-11-04 16:00:00,1.0,0.0,1.0,179.56
2024-11-04 16:30:00,0.9,0.0,0.9,136.01
2024-11-04 17:00:00,0.9,0.0,0.9,113.0
2024-11-04 17:30:00,0.9,0.0,0.9,102.5
2024-11-04 18:00:00,0.9,0.0,0.9,137.0
2024-11-04 18:30:00,0.9,0.0,0.9,120.0
2024-11-04 19:00:00,0.9,0.0,0.9,102.6
2024-11-04 19:30:00,0.8,0.0,0.8,89.26
2024-11-04 20:00:00,3.3,0.0,3.3,118.83
2024-11-04 20:30:00,3.3,0.0,3.3,101.01
2024-11-04 21:00:00,3.2,0.0,3.2,106.42
2024-11-04 21:30:00,3.1,0.0,3.1,97.35
2024-11-04 22:00:00,0.5,0.0,0.5,116.04
2024-11-04 22:30:00,0.4,0.0,0.4,103.61
2024-11-04 23:00:00,0.4,0.0,0.4,102.05
2024-11-04 23:30:00,0.3,0.0,0.3,86.3
2024-11-05 00:00:00,0.0,0.1,0.1,120.0
2024-11-05 00:30:00,0.0,0.1,0.1,107.7
2024-11-05 01:00:00,0.1,0.0,0.1,110.51
2024-11-05 01:30:00,0.2,0.0,0.2,108.71
2024-11-05 02:00:00,0.0,0.6,0.6,105.39
2024-11-05 02:30:00,0.0,0.3,0.3,107.31
2024-11-05 03:00:00,0.1,0.0,0.1,105.83
2024-11-05 03:30:00,1.1,0.0,1.1,114.81
2024-11-05 04:00:00,0.0,3.0,3.0,98.55
2024-11-05 04:30:00,0.0,0.5,0.5,108.39
2024-11-05 05:00:00,0.8,0.0,0.8,124.16
2024-11-05 05:30:00,1.9,0.0,1.9,152.1
2024-11-05 06:00:00,0.0,3.1,3.1,95.3
2024-11-05 06:30:00,0.0,0.5,0.5,125.11
2024-11-05 07:00:00,1.0,0.0,1.0,153.82
2024-11-05 07:30:00,1.6,0.0,1.6,231.93
2024-11-05 08:00:00,0.0,4.0,4.0,134.81
2024-11-05 08:30:00,5.4,0.3,5.4,172.19
2024-11-05 09:00:00,3.6,0.1,3.6,277.0
2024-11-05 09:30:00,18.8,0.0,18.8,403.0
2024-11-05 10:00:00,1.1,1.1,1.1,195.0
2024-11-05 10:30:00,0.7,0.7,0.7,304.0
2024-11-05 11:00:00,0.7,0.7,0.7,431.0
2024-11-05 11:30:00,0.9,0.9,0.9,479.0
2024-11-05 12:00:00,1.1,1.6,1.6,414.0
2024-11-05 12:30:00,1.1,4.0,4.0,412.0
2024-11-05 13:00:00,1.1,2.5,2.5,366.0
2024-11-05 13:30:00,1.1,1.1,1.1,334.0
2024-11-05 14:00:00,11.1,1.5,11.1,383.0
2024-11-05 14:30:00,3.6,0.2,3.6,287.19
2024-11-05 15:00:00,0.0,0.2,0.2,208.81
