date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 12:00:00,0.2,0.0,0.2,85.95
2026-02-17 12:15:00,0.1,0.0,0.1,92.0
2026-02-17 12:30:00,0.0,0.5,0.5,70.36
2026-02-17 12:45:00,0.0,0.0,0.0,93.5
2026-02-17 13:00:00,0.6,0.0,0.6,98.38
2026-02-17 13:15:00,0.6,0.0,0.6,94.37
2026-02-17 13:30:00,0.6,0.0,0.6,89.0
2026-02-17 13:45:00,0.0,0.1,0.1,69.2
2026-02-17 14:00:00,0.2,0.0,0.2,78.06
2026-02-17 14:15:00,0.7,0.0,0.7,95.96
2026-02-17 14:30:00,0.5,0.2,0.5,85.04
2026-02-17 14:45:00,0.0,0.2,0.2,74.09
2026-02-17 15:00:00,1.1,0.7,1.1,87.02
2026-02-17 15:15:00,0.0,0.3,0.3,70.73
2026-02-17 15:30:00,0.0,0.6,0.6,74.24
2026-02-17 15:45:00,0.2,0.5,0.5,83.86
2026-02-17 16:00:00,0.0,0.2,0.2,96.61
2026-02-17 16:15:00,0.3,0.3,0.3,81.32
2026-02-17 16:30:00,0.9,0.0,0.9,110.53
2026-02-17 16:45:00,0.6,0.0,0.6,117.58
2026-02-17 17:00:00,0.0,0.3,0.3,86.1
2026-02-17 17:15:00,0.4,0.0,0.4,115.84
2026-02-17 17:30:00,0.3,0.0,0.3,123.38
2026-02-17 17:45:00,0.8,0.0,0.8,127.01
2026-02-17 18:00:00,0.0,0.0,0.0,125.13
2026-02-17 18:15:00,0.4,0.0,0.4,127.49
2026-02-17 18:30:00,0.4,0.0,0.4,132.45
2026-02-17 18:45:00,0.2,0.0,0.2,162.81
2026-02-17 19:00:00,0.4,0.0,0.4,141.95
2026-02-17 19:15:00,0.2,0.0,0.2,139.0
2026-02-17 19:30:00,0.4,0.0,0.4,136.43
2026-02-17 19:45:00,0.4,0.0,0.4,133.57
2026-02-17 20:00:00,0.6,0.0,0.6,126.1
2026-02-17 20:15:00,0.5,0.0,0.5,124.81
2026-02-17 20:30:00,0.5,0.0,0.5,120.2
2026-02-17 20:45:00,0.6,0.0,0.6,117.17
2026-02-17 21:00:00,2.7,0.0,2.7,117.75
2026-02-17 21:15:00,2.9,0.0,2.9,117.54
2026-02-17 21:30:00,2.9,0.0,2.9,110.48
2026-02-17 21:45:00,2.7,0.0,2.7,100.97
2026-02-17 22:00:00,0.2,0.0,0.2,107.13
2026-02-17 22:15:00,0.1,0.0,0.1,103.7
2026-02-17 22:30:00,0.1,0.0,0.1,99.99
2026-02-17 22:45:00,0.1,0.0,0.1,96.89
2026-02-17 23:00:00,9.1,15.9,15.9,81.66
2026-02-17 23:15:00,7.0,60.4,60.4,94.99
2026-02-17 23:30:00,7.0,98.1,98.1,93.09
2026-02-17 23:45:00,6.8,98.5,98.5,87.02
