date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-27 00:00:00,1.9,0.1,1.9,4.0
2024-09-27 00:30:00,1.2,0.1,1.2,-2.0
2024-09-27 01:00:00,0.1,0.0,0.1,88.63
2024-09-27 01:30:00,0.1,0.0,0.1,89.37
2024-09-27 02:00:00,2.8,0.5,2.8,4.96
2024-09-27 02:30:00,1.5,0.2,1.5,16.0
2024-09-27 03:00:00,0.3,0.0,0.3,55.0
2024-09-27 03:30:00,0.3,0.0,0.3,166.25
2024-09-27 04:00:00,1.3,0.4,1.3,43.0
2024-09-27 04:30:00,1.3,0.1,1.3,145.75
2024-09-27 05:00:00,2.7,0.0,2.7,28.0
2024-09-27 05:30:00,4.5,0.0,4.5,40.0
2024-09-27 06:00:00,2.4,0.6,2.4,13.0
2024-09-27 06:30:00,1.2,0.2,1.2,19.0
2024-09-27 07:00:00,0.1,0.0,0.1,102.0
2024-09-27 07:30:00,0.1,0.0,0.1,130.0
2024-09-27 08:00:00,0.0,0.6,0.6,-13.05
2024-09-27 08:30:00,0.0,0.2,0.2,0.39
2024-09-27 09:00:00,0.0,0.0,0.0,116.0
2024-09-27 09:30:00,0.0,0.0,0.0,134.0
2024-09-27 10:00:00,0.0,0.0,0.0,-1.11
2024-09-27 10:30:00,0.0,0.1,0.1,23.49
2024-09-27 11:00:00,0.0,0.0,0.0,79.0
2024-09-27 11:30:00,0.0,0.0,0.0,113.0
2024-09-27 12:00:00,0.0,0.0,0.0,-7.18
2024-09-27 12:30:00,0.0,0.0,0.0,20.0
2024-09-27 13:00:00,0.1,0.0,0.1,78.01
2024-09-27 13:30:00,0.0,0.0,0.0,107.81
2024-09-27 14:00:00,0.9,0.0,0.9,82.6
2024-09-27 14:30:00,0.7,0.0,0.7,100.0
2024-09-27 15:00:00,0.4,0.0,0.4,100.0
2024-09-27 15:30:00,0.0,0.0,0.0,105.0
2024-09-27 16:00:00,1.1,0.0,1.1,98.56
2024-09-27 16:30:00,1.0,0.0,1.0,84.0
2024-09-27 17:00:00,1.1,0.0,1.1,61.9
2024-09-27 17:30:00,1.3,0.0,1.3,49.1
2024-09-27 18:00:00,0.0,0.0,0.0,84.7
2024-09-27 18:30:00,1.3,0.0,1.3,58.0
2024-09-27 19:00:00,1.3,0.0,1.3,44.9
2024-09-27 19:30:00,1.3,0.0,1.3,46.4
2024-09-27 20:00:00,1.3,0.0,1.3,49.9
2024-09-27 20:30:00,1.0,0.0,1.0,60.0
2024-09-27 21:00:00,0.4,0.0,0.4,60.0
2024-09-27 21:30:00,0.7,0.0,0.7,60.0
2024-09-27 22:00:00,1.3,0.0,1.3,36.39
2024-09-27 22:30:00,1.1,0.0,1.1,60.0
2024-09-27 23:00:00,0.4,0.0,0.4,60.0
2024-09-27 23:30:00,0.9,0.0,0.9,60.0
2024-09-28 00:00:00,0.2,0.0,0.2,-2.18
2024-09-28 00:30:00,0.0,0.0,0.0,-8.2
2024-09-28 01:00:00,0.0,0.1,0.1,-13.71
2024-09-28 01:30:00,0.0,0.1,0.1,-18.39
2024-09-28 02:00:00,0.0,0.1,0.1,4.88
2024-09-28 02:30:00,0.0,0.1,0.1,-8.0
2024-09-28 03:00:00,0.0,0.0,0.0,-18.8
2024-09-28 03:30:00,0.1,0.0,0.1,-20.56
2024-09-28 04:00:00,0.0,0.4,0.4,-14.8
2024-09-28 04:30:00,0.0,0.2,0.2,-13.81
2024-09-28 05:00:00,0.2,0.0,0.2,-9.89
2024-09-28 05:30:00,0.5,0.0,0.5,-4.07
2024-09-28 06:00:00,0.0,0.5,0.5,-20.43
2024-09-28 06:30:00,0.0,0.2,0.2,-3.89
2024-09-28 07:00:00,0.2,0.0,0.2,-3.8
2024-09-28 07:30:00,0.5,0.0,0.5,1.51
2024-09-28 08:00:00,0.0,0.9,0.9,-28.68
2024-09-28 08:30:00,0.0,0.3,0.3,-13.57
2024-09-28 09:00:00,0.3,0.0,0.3,11.02
2024-09-28 09:30:00,0.0,0.0,0.0,40.26
2024-09-28 10:00:00,0.0,0.0,0.0,-17.94
2024-09-28 10:30:00,0.0,0.4,0.4,27.99
2024-09-28 11:00:00,0.4,0.0,0.4,70.62
2024-09-28 11:30:00,0.0,0.0,0.0,126.5
2024-09-28 12:00:00,0.0,0.0,0.0,38.97
2024-09-28 12:30:00,0.0,0.2,0.2,61.34
2024-09-28 13:00:00,0.0,1.3,1.3,134.4
2024-09-28 13:30:00,0.0,0.0,0.0,148.25
2024-09-28 14:00:00,0.0,0.1,0.1,90.91
2024-09-28 14:30:00,0.0,0.0,0.0,130.0
2024-09-28 15:00:00,0.0,0.0,0.0,138.0
2024-09-28 15:30:00,0.1,0.1,0.1,135.0
2024-09-28 16:00:00,0.0,0.0,0.0,110.96
2024-09-28 16:30:00,0.0,0.0,0.0,84.43
2024-09-28 17:00:00,0.0,0.0,0.0,93.51
2024-09-28 17:30:00,0.0,1.3,1.3,83.69
2024-09-28 18:00:00,0.0,0.0,0.0,90.14
2024-09-28 18:30:00,0.0,0.0,0.0,73.53
2024-09-28 19:00:00,0.0,0.0,0.0,86.96
2024-09-28 19:30:00,0.0,0.0,0.0,68.29
2024-09-28 20:00:00,0.0,0.0,0.0,82.7
2024-09-28 20:30:00,0.0,0.0,0.0,70.48
2024-09-28 21:00:00,0.0,0.0,0.0,90.7
2024-09-28 21:30:00,0.0,0.0,0.0,64.39
2024-09-28 22:00:00,0.0,0.0,0.0,77.53
2024-09-28 22:30:00,0.0,0.0,0.0,70.49
2024-09-28 23:00:00,0.0,0.0,0.0,73.28
2024-09-28 23:30:00,0.0,1.3,1.3,70.84
2024-09-29 00:00:00,0.0,0.0,0.0,15.23
2024-09-29 00:30:00,0.0,0.0,0.0,-9.19
2024-09-29 01:00:00,0.0,0.0,0.0,-11.86
2024-09-29 01:30:00,0.0,0.0,0.0,-18.18
2024-09-29 02:00:00,0.0,0.2,0.2,3.31
2024-09-29 02:30:00,0.0,0.1,0.1,-4.94
2024-09-29 03:00:00,0.0,0.0,0.0,-16.97
2024-09-29 03:30:00,0.2,0.0,0.2,-17.09
2024-09-29 04:00:00,0.0,0.4,0.4,-24.25
2024-09-29 04:30:00,0.0,0.2,0.2,-9.17
2024-09-29 05:00:00,0.1,0.0,0.1,-11.19
2024-09-29 05:30:00,0.4,0.0,0.4,11.6
2024-09-29 06:00:00,0.0,0.0,0.0,-40.02
2024-09-29 06:30:00,0.0,0.2,0.2,-8.61
2024-09-29 07:00:00,0.2,0.0,0.2,8.18
2024-09-29 07:30:00,0.0,0.0,0.0,38.95
2024-09-29 08:00:00,0.0,3.8,3.8,-34.82
2024-09-29 08:30:00,0.0,1.6,1.6,25.79
2024-09-29 09:00:00,0.0,0.0,0.0,60.54
2024-09-29 09:30:00,0.0,0.0,0.0,71.76
2024-09-29 10:00:00,0.9,2.9,2.9,-55.0
2024-09-29 10:30:00,0.0,1.5,1.5,62.58
