date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 12:00:00,8.3,5.0,8.3,142.59
2026-03-17 12:15:00,8.3,5.0,8.3,140.13
2026-03-17 12:30:00,8.3,5.0,8.3,129.36
2026-03-17 12:45:00,8.6,6.0,8.6,117.96
2026-03-17 13:00:00,2.8,0.0,2.8,119.57
2026-03-17 13:15:00,2.8,0.0,2.8,111.57
2026-03-17 13:30:00,2.8,0.0,2.8,110.8
2026-03-17 13:45:00,2.8,0.0,2.8,99.65
2026-03-17 14:00:00,0.4,0.0,0.4,99.23
2026-03-17 14:15:00,0.4,0.0,0.4,117.22
2026-03-17 14:30:00,0.4,0.0,0.4,102.33
2026-03-17 14:45:00,0.4,0.0,0.4,107.67
2026-03-17 15:00:00,3.0,0.0,3.0,112.15
2026-03-17 15:15:00,3.0,0.0,3.0,106.95
2026-03-17 15:30:00,3.0,0.0,3.0,112.0
2026-03-17 15:45:00,3.0,0.0,3.0,123.02
2026-03-17 16:00:00,0.0,0.4,0.4,105.99
2026-03-17 16:15:00,1.0,0.0,1.0,116.95
2026-03-17 16:30:00,0.3,0.0,0.3,126.99
2026-03-17 16:45:00,0.8,0.0,0.8,140.61
2026-03-17 17:00:00,2.5,0.9,2.5,118.44
2026-03-17 17:15:00,2.7,0.0,2.7,134.18
2026-03-17 17:30:00,2.7,0.0,2.7,152.92
2026-03-17 17:45:00,3.0,0.0,3.0,178.0
2026-03-17 18:00:00,3.1,0.2,3.1,160.56
2026-03-17 18:15:00,3.1,0.1,3.1,182.0
2026-03-17 18:30:00,3.3,0.0,3.3,184.0
2026-03-17 18:45:00,3.9,0.0,3.9,176.47
2026-03-17 19:00:00,2.9,0.1,2.9,182.39
2026-03-17 19:15:00,2.9,0.3,2.9,164.88
2026-03-17 19:30:00,2.9,0.3,2.9,145.66
2026-03-17 19:45:00,2.9,0.2,2.9,137.68
2026-03-17 20:00:00,0.2,0.0,0.2,154.0
2026-03-17 20:15:00,0.0,0.1,0.1,141.0
2026-03-17 20:30:00,0.0,0.1,0.1,140.48
2026-03-17 20:45:00,0.0,0.4,0.4,125.0
2026-03-17 21:00:00,0.1,0.0,0.1,146.53
2026-03-17 21:15:00,0.4,0.4,0.4,124.31
2026-03-17 21:30:00,0.0,0.1,0.1,105.95
2026-03-17 21:45:00,0.2,0.1,0.2,110.07
2026-03-17 22:00:00,0.1,0.0,0.1,127.51
2026-03-17 22:15:00,0.0,0.4,0.4,112.69
2026-03-17 22:30:00,0.2,0.0,0.2,109.66
2026-03-17 22:45:00,0.2,0.0,0.2,106.83
2026-03-17 23:00:00,0.2,0.0,0.2,108.92
2026-03-17 23:15:00,0.0,0.0,0.0,87.98
2026-03-17 23:30:00,0.0,0.0,0.0,86.69
2026-03-17 23:45:00,0.0,0.3,0.3,80.59
