date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,1.2,0.0,1.2,127.5
2025-02-25 00:30:00,0.2,0.0,0.2,99.67
2025-02-25 01:00:00,0.1,0.0,0.1,98.87
2025-02-25 01:30:00,0.2,0.2,0.2,152.0
2025-02-25 02:00:00,1.2,0.0,1.2,100.0
2025-02-25 02:30:00,1.7,0.0,1.7,99.75
2025-02-25 03:00:00,1.7,0.0,1.7,104.1
2025-02-25 03:30:00,1.6,1.6,1.6,157.0
2025-02-25 04:00:00,2.4,0.0,2.4,93.0
2025-02-25 04:30:00,2.1,0.0,2.1,106.8
2025-02-25 05:00:00,1.9,0.0,1.9,117.09
2025-02-25 05:30:00,1.7,0.0,1.7,136.95
2025-02-25 06:00:00,4.5,2.5,4.5,90.0
2025-02-25 06:30:00,1.8,2.5,2.5,118.6
2025-02-25 07:00:00,1.8,2.5,2.5,149.52
2025-02-25 07:30:00,1.5,2.5,2.5,163.94
2025-02-25 08:00:00,6.6,8.8,8.8,72.92
2025-02-25 08:30:00,2.0,2.0,2.0,132.0
2025-02-25 09:00:00,3.1,2.0,3.1,132.0
2025-02-25 09:30:00,1.1,2.0,2.0,204.5
2025-02-25 10:00:00,2.1,3.9,3.9,39.0
2025-02-25 10:30:00,1.4,3.0,3.0,118.9
2025-02-25 11:00:00,0.7,2.5,2.5,220.2
2025-02-25 11:30:00,0.7,2.5,2.5,230.7
2025-02-25 12:00:00,3.8,3.8,3.8,112.4
2025-02-25 12:30:00,4.1,4.1,4.1,211.0
2025-02-25 13:00:00,2.9,2.5,2.9,230.0
2025-02-25 13:30:00,7.1,2.5,7.1,165.8
2025-02-25 14:00:00,1.1,3.8,3.8,237.0
2025-02-25 14:30:00,2.9,3.8,3.8,203.46
2025-02-25 15:00:00,2.3,4.2,4.2,174.69
2025-02-25 15:30:00,1.9,4.5,4.5,103.0
2025-02-25 16:00:00,5.0,0.4,5.0,200.0
2025-02-25 16:30:00,4.5,0.4,4.5,170.92
2025-02-25 17:00:00,3.5,0.4,3.5,150.0
2025-02-25 17:30:00,2.6,2.6,2.6,94.92
2025-02-25 18:00:00,5.3,0.1,5.3,182.19
2025-02-25 18:30:00,3.7,0.1,3.7,164.32
2025-02-25 19:00:00,2.2,15.1,15.1,112.16
2025-02-25 19:30:00,0.9,0.9,0.9,80.15
2025-02-25 20:00:00,2.0,0.9,2.0,150.0
2025-02-25 20:30:00,0.5,1.8,1.8,127.6
2025-02-25 21:00:00,0.0,2.0,2.0,117.66
2025-02-25 21:30:00,2.2,1.2,2.2,104.74
2025-02-25 22:00:00,4.3,2.5,4.3,133.12
2025-02-25 22:30:00,4.2,2.5,4.2,124.0
2025-02-25 23:00:00,3.3,2.5,3.3,116.44
2025-02-25 23:30:00,3.4,2.5,3.4,101.95
2025-02-26 00:00:00,1.3,3.2,3.2,105.91
2025-02-26 00:30:00,1.3,4.1,4.1,47.6
2025-02-26 01:00:00,1.6,3.7,3.7,106.2
2025-02-26 01:30:00,3.8,4.1,4.1,40.97
2025-02-26 02:00:00,0.0,1.9,1.9,98.21
2025-02-26 02:30:00,0.0,2.4,2.4,80.8
2025-02-26 03:00:00,0.0,2.5,2.5,55.97
2025-02-26 03:30:00,0.0,2.2,2.2,65.0
2025-02-26 04:00:00,0.0,0.8,0.8,93.41
2025-02-26 04:30:00,0.0,1.1,1.1,62.0
2025-02-26 05:00:00,0.0,1.5,1.5,71.0
2025-02-26 05:30:00,0.0,1.7,1.7,86.0
2025-02-26 06:00:00,0.0,3.7,3.7,89.44
2025-02-26 06:30:00,0.0,2.0,2.0,82.0
2025-02-26 07:00:00,0.4,1.6,1.6,125.25
2025-02-26 07:30:00,0.9,2.5,2.5,143.31
