date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,0.3,0.0,0.3,15.41
2024-09-14 00:30:00,0.0,0.2,0.2,-4.19
2024-09-14 01:00:00,0.0,0.6,0.6,-11.01
2024-09-14 01:30:00,0.0,0.7,0.7,-20.61
2024-09-14 02:00:00,0.0,0.1,0.1,7.18
2024-09-14 02:30:00,0.0,0.2,0.2,-4.95
2024-09-14 03:00:00,0.0,0.4,0.4,-15.49
2024-09-14 03:30:00,0.0,0.5,0.5,-18.33
2024-09-14 04:00:00,0.0,1.0,1.0,-16.6
2024-09-14 04:30:00,0.0,0.8,0.8,-14.29
2024-09-14 05:00:00,0.0,0.7,0.7,-3.21
2024-09-14 05:30:00,0.0,0.4,0.4,5.13
2024-09-14 06:00:00,0.0,13.8,13.8,0.99
2024-09-14 06:30:00,0.0,13.8,13.8,12.5
2024-09-14 07:00:00,0.0,12.8,12.8,-3.11
2024-09-14 07:30:00,1.3,12.5,12.5,16.35
2024-09-14 08:00:00,0.0,1.3,1.3,-13.6
2024-09-14 08:30:00,0.0,1.8,1.8,23.61
2024-09-14 09:00:00,0.5,0.0,0.5,8.8
2024-09-14 09:30:00,2.1,0.0,2.1,29.1
2024-09-14 10:00:00,0.0,0.0,0.0,5.22
2024-09-14 10:30:00,0.6,0.0,0.6,42.27
2024-09-14 11:00:00,0.8,0.0,0.8,67.84
2024-09-14 11:30:00,0.0,0.0,0.0,90.24
2024-09-14 12:00:00,0.0,0.0,0.0,48.1
2024-09-14 12:30:00,0.0,0.3,0.3,68.28
2024-09-14 13:00:00,0.0,0.0,0.0,126.0
2024-09-14 13:30:00,0.0,0.0,0.0,133.0
2024-09-14 14:00:00,0.0,7.5,7.5,43.39
2024-09-14 14:30:00,0.0,0.0,0.0,108.0
2024-09-14 15:00:00,0.2,0.0,0.2,129.01
2024-09-14 15:30:00,0.0,0.0,0.0,148.0
2024-09-14 16:00:00,0.0,0.0,0.0,157.0
2024-09-14 16:30:00,0.0,0.0,0.0,122.0
2024-09-14 17:00:00,0.0,0.0,0.0,99.49
2024-09-14 17:30:00,0.0,0.0,0.0,86.31
2024-09-14 18:00:00,0.0,0.0,0.0,121.5
2024-09-14 18:30:00,0.0,0.0,0.0,105.42
2024-09-14 19:00:00,0.0,0.0,0.0,72.75
2024-09-14 19:30:00,0.0,0.0,0.0,43.0
2024-09-14 20:00:00,0.0,0.0,0.0,106.98
2024-09-14 20:30:00,0.0,0.0,0.0,95.0
2024-09-14 21:00:00,0.0,0.0,0.0,87.69
2024-09-14 21:30:00,0.0,0.0,0.0,76.98
2024-09-14 22:00:00,0.0,0.0,0.0,95.62
2024-09-14 22:30:00,0.0,0.0,0.0,90.25
2024-09-14 23:00:00,0.0,0.0,0.0,77.5
2024-09-14 23:30:00,0.0,0.0,0.0,64.51
2024-09-15 00:00:00,1.3,0.0,1.3,2.84
2024-09-15 00:30:00,1.3,0.0,1.3,-8.24
2024-09-15 01:00:00,1.3,0.0,1.3,-13.45
2024-09-15 01:30:00,1.2,0.0,1.2,-21.15
2024-09-15 02:00:00,0.7,0.0,0.7,1.49
2024-09-15 02:30:00,0.6,0.0,0.6,-2.8
2024-09-15 03:00:00,0.5,0.0,0.5,-13.3
2024-09-15 03:30:00,0.2,0.0,0.2,-13.1
2024-09-15 04:00:00,0.0,1.3,1.3,-17.98
2024-09-15 04:30:00,0.0,1.2,1.2,-5.13
2024-09-15 05:00:00,0.0,0.4,0.4,-13.89
2024-09-15 05:30:00,0.8,0.0,0.8,5.0
2024-09-15 06:00:00,0.2,3.8,3.8,-34.76
2024-09-15 06:30:00,1.3,0.0,1.3,-9.71
2024-09-15 07:00:00,1.3,0.0,1.3,0.77
2024-09-15 07:30:00,0.0,0.0,0.0,35.7
2024-09-15 08:00:00,0.4,3.8,3.8,-29.58
2024-09-15 08:30:00,1.2,0.0,1.2,3.19
2024-09-15 09:00:00,0.0,0.0,0.0,42.31
