date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-15 00:00:00,1.4,0.9,1.4,218.02
2025-04-15 00:30:00,1.1,1.3,1.3,16.1
2025-04-15 01:00:00,0.9,1.4,1.4,44.5
2025-04-15 01:30:00,0.5,1.5,1.5,35.39
2025-04-15 02:00:00,1.1,1.1,1.1,221.0
2025-04-15 02:30:00,1.1,0.5,1.1,150.5
2025-04-15 03:00:00,0.6,0.7,0.7,3.52
2025-04-15 03:30:00,0.8,1.0,1.0,3.52
2025-04-15 04:00:00,0.8,0.8,0.8,200.04
2025-04-15 04:30:00,0.9,0.9,0.9,152.18
2025-04-15 05:00:00,0.7,1.3,1.3,3.52
2025-04-15 05:30:00,1.3,1.4,1.4,6.1
2025-04-15 06:00:00,0.9,0.9,0.9,60.59
2025-04-15 06:30:00,0.8,0.8,0.8,30.5
2025-04-15 07:00:00,0.9,0.8,0.9,61.49
2025-04-15 07:30:00,0.8,0.8,0.8,225.34
2025-04-15 08:00:00,0.2,0.4,0.4,45.0
2025-04-15 08:30:00,0.2,0.1,0.2,68.79
2025-04-15 09:00:00,0.6,0.0,0.6,154.0
2025-04-15 09:30:00,1.0,0.0,1.0,152.75
2025-04-15 10:00:00,0.7,2.2,2.2,36.11
2025-04-15 10:30:00,0.8,0.4,0.8,115.59
2025-04-15 11:00:00,2.2,0.0,2.2,110.7
2025-04-15 11:30:00,4.5,0.0,4.5,140.0
2025-04-15 12:00:00,0.5,0.5,0.5,68.44
2025-04-15 12:30:00,0.6,0.3,0.6,160.0
2025-04-15 13:00:00,0.9,0.0,0.9,236.0
2025-04-15 13:30:00,0.7,0.0,0.7,180.0
2025-04-15 14:00:00,1.5,1.5,1.5,91.64
2025-04-15 14:30:00,2.4,1.1,2.4,180.0
2025-04-15 15:00:00,3.7,1.1,3.7,175.34
2025-04-15 15:30:00,0.9,1.1,1.1,195.86
2025-04-15 16:00:00,4.5,4.0,4.5,190.0
2025-04-15 16:30:00,4.0,4.0,4.0,186.5
2025-04-15 17:00:00,3.5,4.0,4.0,131.2
2025-04-15 17:30:00,2.1,4.4,4.4,111.18
2025-04-15 18:00:00,0.2,0.2,0.2,169.5
2025-04-15 18:30:00,0.2,0.2,0.2,160.0
2025-04-15 19:00:00,2.4,0.2,2.4,88.81
2025-04-15 19:30:00,2.1,0.2,2.1,77.8
2025-04-15 20:00:00,2.8,0.0,2.8,160.0
2025-04-15 20:30:00,4.1,0.0,4.1,98.4
2025-04-15 21:00:00,3.2,0.0,3.2,84.62
2025-04-15 21:30:00,2.8,0.0,2.8,76.99
2025-04-15 22:00:00,4.5,0.0,4.5,145.11
2025-04-15 22:30:00,2.4,0.0,2.4,91.28
2025-04-15 23:00:00,1.2,0.1,1.2,81.05
2025-04-15 23:30:00,0.6,0.4,0.6,74.56
2025-04-16 00:00:00,0.9,0.0,0.9,316.07
2025-04-16 00:30:00,0.8,0.0,0.8,361.29
2025-04-16 01:00:00,0.7,0.0,0.7,117.02
2025-04-16 01:30:00,1.1,0.0,1.1,90.0
2025-04-16 02:00:00,0.9,0.0,0.9,267.63
2025-04-16 02:30:00,0.9,0.0,0.9,204.0
2025-04-16 03:00:00,1.2,0.0,1.2,80.0
2025-04-16 03:30:00,0.7,0.0,0.7,97.0
2025-04-16 04:00:00,2.7,0.0,2.7,80.0
2025-04-16 04:30:00,2.6,0.0,2.6,80.0
2025-04-16 05:00:00,2.0,0.0,2.0,80.0
2025-04-16 05:30:00,1.5,1.3,1.5,259.9
2025-04-16 06:00:00,3.1,0.0,3.1,58.25
2025-04-16 06:30:00,2.9,0.0,2.9,74.25
2025-04-16 07:00:00,2.9,0.0,2.9,95.59
2025-04-16 07:30:00,0.9,0.0,0.9,124.0
2025-04-16 08:00:00,1.6,4.9,4.9,64.2
2025-04-16 08:30:00,1.5,4.9,4.9,75.02
2025-04-16 09:00:00,2.3,4.9,4.9,91.1
2025-04-16 09:30:00,5.5,4.9,5.5,110.88
2025-04-16 10:00:00,0.0,1.6,1.6,68.64
2025-04-16 10:30:00,0.1,0.6,0.6,86.7
2025-04-16 11:00:00,0.8,0.6,0.8,116.67
2025-04-16 11:30:00,0.6,0.6,0.6,157.0
2025-04-16 12:00:00,0.0,1.5,1.5,51.56
2025-04-16 12:30:00,0.0,0.5,0.5,108.27
2025-04-16 13:00:00,0.7,0.1,0.7,137.18
2025-04-16 13:30:00,2.2,0.0,2.2,149.26
2025-04-16 14:00:00,0.0,0.9,0.9,55.01
2025-04-16 14:30:00,0.6,0.0,0.6,138.05
2025-04-16 15:00:00,1.1,0.0,1.1,159.42
2025-04-16 15:30:00,1.2,0.0,1.2,149.8
2025-04-16 16:00:00,1.2,0.0,1.2,169.82
2025-04-16 16:30:00,0.5,0.0,0.5,140.03
2025-04-16 17:00:00,0.3,0.3,0.3,200.0
2025-04-16 17:30:00,0.5,0.6,0.6,105.59
