date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-05 12:00:00,0.0,0.0,0.0,248.93
2026-01-05 12:15:00,0.0,0.0,0.0,258.26
2026-01-05 12:30:00,0.0,0.0,0.0,263.45
2026-01-05 12:45:00,0.0,0.0,0.0,266.4
2026-01-05 13:00:00,0.0,0.0,0.0,267.08
2026-01-05 13:15:00,0.0,0.0,0.0,270.53
2026-01-05 13:30:00,0.0,0.0,0.0,263.04
2026-01-05 13:45:00,0.0,0.0,0.0,261.6
2026-01-05 14:00:00,0.0,0.0,0.0,317.5
2026-01-05 14:15:00,0.0,0.1,0.1,295.33
2026-01-05 14:30:00,0.0,0.4,0.4,281.95
2026-01-05 14:45:00,0.0,0.6,0.6,272.16
2026-01-05 15:00:00,0.2,0.5,0.5,254.78
2026-01-05 15:15:00,0.2,0.6,0.6,265.0
2026-01-05 15:30:00,0.2,0.6,0.6,278.78
2026-01-05 15:45:00,0.2,0.5,0.5,281.83
2026-01-05 16:00:00,0.0,0.5,0.5,227.77
2026-01-05 16:15:00,0.0,0.5,0.5,242.53
2026-01-05 16:30:00,0.0,0.5,0.5,246.36
2026-01-05 16:45:00,0.0,0.2,0.2,264.55
2026-01-05 17:00:00,0.1,0.0,0.1,241.74
2026-01-05 17:15:00,0.0,0.0,0.0,244.9
2026-01-05 17:30:00,0.0,0.0,0.0,245.67
2026-01-05 17:45:00,0.0,0.0,0.0,244.0
2026-01-05 18:00:00,2.6,0.0,2.6,210.0
2026-01-05 18:15:00,0.0,0.1,0.1,250.01
2026-01-05 18:30:00,0.0,0.1,0.1,250.01
2026-01-05 18:45:00,0.0,0.1,0.1,291.9
2026-01-05 19:00:00,2.0,0.1,2.0,185.46
2026-01-05 19:15:00,2.0,0.3,2.0,203.89
2026-01-05 19:30:00,2.0,0.3,2.0,200.5
2026-01-05 19:45:00,4.3,0.2,4.3,170.56
2026-01-05 20:00:00,0.0,0.0,0.0,162.23
2026-01-05 20:15:00,0.0,0.2,0.2,175.91
2026-01-05 20:30:00,0.9,0.2,0.9,145.99
2026-01-05 20:45:00,1.0,0.4,1.0,106.02
2026-01-05 21:00:00,6.1,0.7,6.1,93.93
2026-01-05 21:15:00,6.0,1.7,6.0,93.93
2026-01-05 21:30:00,6.0,1.9,6.0,93.93
2026-01-05 21:45:00,6.0,0.2,6.0,92.67
2026-01-05 22:00:00,0.3,0.3,0.3,91.5
2026-01-05 22:15:00,0.0,0.4,0.4,92.53
2026-01-05 22:30:00,0.0,0.6,0.6,91.5
2026-01-05 22:45:00,0.2,1.0,1.0,90.2
2026-01-05 23:00:00,0.2,1.1,1.1,90.2
2026-01-05 23:15:00,0.0,1.0,1.0,102.92
2026-01-05 23:30:00,0.0,1.2,1.2,94.24
2026-01-05 23:45:00,0.0,1.3,1.3,77.0
