date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,0.1,5.1,5.1,87.16
2025-09-20 00:30:00,0.1,5.9,5.9,-2.1
2025-09-20 01:00:00,0.3,5.8,5.8,-2.96
2025-09-20 01:30:00,0.4,11.3,11.3,-2.1
2025-09-20 02:00:00,0.3,11.3,11.3,0.65
2025-09-20 02:30:00,0.4,11.6,11.6,0.65
2025-09-20 03:00:00,1.6,11.9,11.9,-10.04
2025-09-20 03:30:00,0.3,11.9,11.9,-10.07
2025-09-20 04:00:00,1.3,11.9,11.9,-18.59
2025-09-20 04:30:00,0.2,11.9,11.9,-24.09
2025-09-20 05:00:00,0.2,11.6,11.6,-16.98
2025-09-20 05:30:00,0.2,11.3,11.3,-11.21
2025-09-20 06:00:00,1.5,11.3,11.3,-33.81
2025-09-20 06:30:00,0.0,11.3,11.3,-7.19
2025-09-20 07:00:00,0.0,11.9,11.9,0.0
2025-09-20 07:30:00,0.0,11.3,11.3,10.0
2025-09-20 08:00:00,10.5,12.0,12.0,-15.0
2025-09-20 08:30:00,10.4,11.9,11.9,11.09
2025-09-20 09:00:00,10.8,11.6,11.6,17.02
2025-09-20 09:30:00,11.2,12.7,12.7,74.5
2025-09-20 10:00:00,0.0,1.0,1.0,0.0
2025-09-20 10:30:00,0.0,7.0,7.0,76.68
2025-09-20 11:00:00,0.7,6.2,6.2,104.0
2025-09-20 11:30:00,0.9,5.7,5.7,129.79
2025-09-20 12:00:00,2.1,6.2,6.2,14.5
2025-09-20 12:30:00,2.1,4.5,4.5,28.0
2025-09-20 13:00:00,2.4,4.9,4.9,72.77
2025-09-20 13:30:00,3.2,5.2,5.2,100.49
2025-09-20 14:00:00,0.3,5.9,5.9,94.6
2025-09-20 14:30:00,0.5,5.5,5.5,56.73
2025-09-20 15:00:00,0.0,5.3,5.3,65.66
2025-09-20 15:30:00,0.0,5.3,5.3,78.92
2025-09-20 16:00:00,0.8,7.8,7.8,111.94
2025-09-20 16:30:00,0.3,8.0,8.0,82.04
2025-09-20 17:00:00,1.3,8.5,8.5,80.36
2025-09-20 17:30:00,0.0,9.0,9.0,52.3
2025-09-20 18:00:00,0.3,5.5,5.5,80.18
2025-09-20 18:30:00,0.3,6.2,6.2,97.0
2025-09-20 19:00:00,0.0,7.6,7.6,82.86
2025-09-20 19:30:00,0.0,10.0,10.0,21.52
2025-09-20 20:00:00,0.0,6.9,6.9,81.23
2025-09-20 20:30:00,0.0,5.8,5.8,32.73
2025-09-20 21:00:00,0.0,7.6,7.6,70.0
2025-09-20 21:30:00,0.0,9.7,9.7,56.04
2025-09-20 22:00:00,0.5,8.2,8.2,61.4
2025-09-20 22:30:00,0.0,8.1,8.1,45.58
2025-09-20 23:00:00,0.0,8.0,8.0,53.13
2025-09-20 23:30:00,0.0,9.6,9.6,11.33
2025-09-21 00:00:00,0.0,19.1,19.1,1.5
2025-09-21 00:30:00,0.0,18.9,18.9,0.65
2025-09-21 01:00:00,0.1,19.0,19.0,5.2
2025-09-21 01:30:00,0.3,19.0,19.0,0.65
2025-09-21 02:00:00,0.0,3.2,3.2,4.17
2025-09-21 02:30:00,0.0,2.1,2.1,0.65
2025-09-21 03:00:00,0.0,2.4,2.4,0.0
2025-09-21 03:30:00,0.1,1.0,1.0,0.0
2025-09-21 04:00:00,1.4,7.5,7.5,0.65
2025-09-21 04:30:00,2.6,7.5,7.5,0.24
2025-09-21 05:00:00,3.0,7.5,7.5,0.0
2025-09-21 05:30:00,2.6,7.5,7.5,0.0
2025-09-21 06:00:00,4.1,0.0,4.1,1.0
2025-09-21 06:30:00,2.1,0.0,2.1,0.0
2025-09-21 07:00:00,1.1,0.0,1.1,0.0
2025-09-21 07:30:00,0.7,0.0,0.7,4.95
2025-09-21 08:00:00,2.3,1.3,2.3,-0.31
2025-09-21 08:30:00,2.2,1.3,2.2,-0.31
2025-09-21 09:00:00,1.2,1.3,1.3,16.22
