date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,0.5,0.0,0.5,11.5
2025-04-11 00:30:00,0.0,0.5,0.5,1.13
2025-04-11 01:00:00,0.0,1.2,1.2,0.0
2025-04-11 01:30:00,0.0,2.3,2.3,-2.67
2025-04-11 02:00:00,0.0,0.0,0.0,2.38
2025-04-11 02:30:00,0.0,0.5,0.5,-0.62
2025-04-11 03:00:00,0.0,0.7,0.7,-1.0
2025-04-11 03:30:00,0.1,0.9,0.9,-5.0
2025-04-11 04:00:00,0.1,11.6,11.6,-5.14
2025-04-11 04:30:00,0.1,11.7,11.7,-5.0
2025-04-11 05:00:00,0.1,11.7,11.7,-5.0
2025-04-11 05:30:00,0.1,11.5,11.5,-3.1
2025-04-11 06:00:00,0.0,0.7,0.7,-1.54
2025-04-11 06:30:00,0.1,0.3,0.3,-2.01
2025-04-11 07:00:00,0.0,0.2,0.2,0.0
2025-04-11 07:30:00,0.0,0.1,0.1,0.0
2025-04-11 08:00:00,0.0,4.0,4.0,-5.0
2025-04-11 08:30:00,0.0,0.8,0.8,0.65
2025-04-11 09:00:00,0.5,0.3,0.5,9.0
2025-04-11 09:30:00,2.1,0.1,2.1,49.46
2025-04-11 10:00:00,0.0,3.2,3.2,19.92
2025-04-11 10:30:00,0.0,0.8,0.8,59.28
2025-04-11 11:00:00,1.1,0.1,1.1,88.31
2025-04-11 11:30:00,2.6,0.1,2.6,112.0
2025-04-11 12:00:00,0.1,3.2,3.2,72.4
2025-04-11 12:30:00,0.1,0.7,0.7,89.9
2025-04-11 13:00:00,1.6,0.0,1.6,122.3
2025-04-11 13:30:00,1.0,0.1,1.0,166.27
2025-04-11 14:00:00,0.8,1.2,1.2,51.0
2025-04-11 14:30:00,0.7,0.3,0.7,113.89
2025-04-11 15:00:00,1.5,0.1,1.5,155.0
2025-04-11 15:30:00,1.1,2.6,2.6,221.18
2025-04-11 16:00:00,0.7,0.0,0.7,200.0
2025-04-11 16:30:00,0.9,0.0,0.9,184.95
2025-04-11 17:00:00,0.3,0.3,0.3,222.0
2025-04-11 17:30:00,0.0,0.2,0.2,190.0
2025-04-11 18:00:00,2.6,2.6,2.6,204.94
2025-04-11 18:30:00,1.7,0.8,1.7,201.0
2025-04-11 19:00:00,1.3,0.8,1.3,120.96
2025-04-11 19:30:00,1.3,1.7,1.7,105.1
2025-04-11 20:00:00,0.5,1.4,1.4,147.46
2025-04-11 20:30:00,0.1,2.0,2.0,124.22
2025-04-11 21:00:00,0.1,2.7,2.7,114.52
2025-04-11 21:30:00,0.1,3.8,3.8,104.88
2025-04-11 22:00:00,0.5,2.3,2.3,128.0
2025-04-11 22:30:00,0.0,2.9,2.9,120.0
2025-04-11 23:00:00,0.0,3.4,3.4,102.68
2025-04-11 23:30:00,0.0,4.3,4.3,96.0
2025-04-12 00:00:00,1.0,0.0,1.0,-30.7
2025-04-12 00:30:00,0.2,0.0,0.2,-30.5
2025-04-12 01:00:00,0.0,0.2,0.2,-30.37
2025-04-12 01:30:00,0.0,0.4,0.4,-32.83
2025-04-12 02:00:00,0.1,0.1,0.1,-49.19
2025-04-12 02:30:00,0.1,0.5,0.5,-57.51
2025-04-12 03:00:00,0.1,1.1,1.1,-79.51
2025-04-12 03:30:00,0.1,1.7,1.7,-79.32
2025-04-12 04:00:00,12.5,1.6,12.5,-93.01
2025-04-12 04:30:00,12.5,1.5,12.5,-84.4
