date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,1.6,0.0,1.6,-5.1
2025-05-30 00:30:00,1.3,0.0,1.3,-7.56
2025-05-30 01:00:00,0.8,0.0,0.8,-4.59
2025-05-30 01:30:00,0.2,0.0,0.2,-8.09
2025-05-30 02:00:00,0.8,0.0,0.8,-3.08
2025-05-30 02:30:00,0.7,0.0,0.7,-6.11
2025-05-30 03:00:00,0.5,0.0,0.5,-14.98
2025-05-30 03:30:00,0.2,0.3,0.3,-19.63
2025-05-30 04:00:00,1.2,0.0,1.2,-7.9
2025-05-30 04:30:00,0.2,0.1,0.2,-14.9
2025-05-30 05:00:00,0.3,0.7,0.7,-13.46
2025-05-30 05:30:00,0.2,1.2,1.2,-12.67
2025-05-30 06:00:00,0.8,0.0,0.8,-14.44
2025-05-30 06:30:00,0.2,0.2,0.2,-13.95
2025-05-30 07:00:00,0.2,0.9,0.9,-6.0
2025-05-30 07:30:00,0.1,1.5,1.5,-3.07
2025-05-30 08:00:00,0.1,0.1,0.1,-15.21
2025-05-30 08:30:00,0.1,0.3,0.3,0.0
2025-05-30 09:00:00,0.1,0.4,0.4,-2.0
2025-05-30 09:30:00,0.6,0.5,0.6,14.72
2025-05-30 10:00:00,0.0,10.4,10.4,0.02
2025-05-30 10:30:00,0.1,9.5,9.5,1.25
2025-05-30 11:00:00,0.8,9.3,9.3,15.01
2025-05-30 11:30:00,1.3,9.3,9.3,42.92
2025-05-30 12:00:00,0.4,0.9,0.9,17.11
2025-05-30 12:30:00,0.1,0.5,0.5,52.0
2025-05-30 13:00:00,0.8,1.3,1.3,84.0
2025-05-30 13:30:00,0.9,1.7,1.7,126.21
2025-05-30 14:00:00,0.0,1.6,1.6,56.1
2025-05-30 14:30:00,0.1,1.4,1.4,82.01
2025-05-30 15:00:00,0.6,1.2,1.2,112.71
2025-05-30 15:30:00,0.9,1.6,1.6,191.83
2025-05-30 16:00:00,0.0,0.8,0.8,96.58
2025-05-30 16:30:00,0.1,1.0,1.0,131.72
2025-05-30 17:00:00,0.7,1.4,1.4,152.38
2025-05-30 17:30:00,0.7,2.0,2.0,221.95
2025-05-30 18:00:00,0.6,1.7,1.7,178.36
2025-05-30 18:30:00,0.1,2.2,2.2,157.42
2025-05-30 19:00:00,0.1,2.5,2.5,142.8
2025-05-30 19:30:00,0.1,3.2,3.2,141.46
2025-05-30 20:00:00,0.7,3.0,3.0,159.11
2025-05-30 20:30:00,0.1,3.3,3.3,131.62
2025-05-30 21:00:00,0.1,4.2,4.2,130.19
2025-05-30 21:30:00,0.1,5.4,5.4,119.09
2025-05-30 22:00:00,0.1,2.7,2.7,130.0
2025-05-30 22:30:00,0.1,3.3,3.3,118.41
2025-05-30 23:00:00,0.0,3.7,3.7,105.04
2025-05-30 23:30:00,0.0,3.2,3.2,94.64
2025-05-31 00:00:00,0.5,0.0,0.5,-3.21
2025-05-31 00:30:00,0.4,0.0,0.4,-7.5
2025-05-31 01:00:00,1.0,0.0,1.0,-9.08
2025-05-31 01:30:00,0.8,0.0,0.8,-12.79
2025-05-31 02:00:00,0.4,0.5,0.5,-10.0
2025-05-31 02:30:00,0.4,0.3,0.4,-15.86
2025-05-31 03:00:00,0.7,0.0,0.7,-14.97
2025-05-31 03:30:00,0.7,0.0,0.7,-18.73
2025-05-31 04:00:00,0.4,0.7,0.7,-15.13
2025-05-31 04:30:00,0.4,1.2,1.2,-12.87
2025-05-31 05:00:00,0.4,0.9,0.9,-9.77
2025-05-31 05:30:00,0.3,0.8,0.8,-5.54
2025-05-31 06:00:00,0.1,0.8,0.8,-10.62
2025-05-31 06:30:00,0.1,0.6,0.6,-5.28
2025-05-31 07:00:00,0.0,0.8,0.8,-0.11
2025-05-31 07:30:00,0.0,1.4,1.4,0.01
2025-05-31 08:00:00,0.0,1.7,1.7,-10.62
2025-05-31 08:30:00,0.0,0.4,0.4,-0.07
2025-05-31 09:00:00,0.5,0.2,0.5,0.96
2025-05-31 09:30:00,0.9,0.2,0.9,13.73
2025-05-31 10:00:00,0.0,1.1,1.1,0.06
2025-05-31 10:30:00,0.3,0.3,0.3,24.07
2025-05-31 11:00:00,1.4,0.2,1.4,67.0
2025-05-31 11:30:00,1.4,0.1,1.4,85.47
2025-05-31 12:00:00,0.9,0.7,0.9,50.12
2025-05-31 12:30:00,1.0,0.1,1.0,81.5
2025-05-31 13:00:00,1.8,0.1,1.8,113.76
2025-05-31 13:30:00,1.1,0.1,1.1,147.06
2025-05-31 14:00:00,1.4,0.6,1.4,97.7
2025-05-31 14:30:00,1.2,0.1,1.2,120.45
