date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-06 12:00:00,8.2,15.9,15.9,105.58
2026-05-06 12:15:00,8.3,13.9,13.9,104.44
2026-05-06 12:30:00,8.0,16.2,16.2,106.54
2026-05-06 12:45:00,8.1,27.6,27.6,102.54
2026-05-06 13:00:00,7.3,16.1,16.1,107.3
2026-05-06 13:15:00,6.7,16.2,16.2,103.12
2026-05-06 13:30:00,5.3,16.2,16.2,100.93
2026-05-06 13:45:00,2.8,46.2,46.2,98.01
2026-05-06 14:00:00,0.4,32.8,32.8,105.6
2026-05-06 14:15:00,0.4,32.8,32.8,104.97
2026-05-06 14:30:00,0.4,32.8,32.8,105.57
2026-05-06 14:45:00,5.2,32.8,32.8,107.1
2026-05-06 15:00:00,6.2,2.8,6.2,105.18
2026-05-06 15:15:00,5.5,2.5,5.5,108.39
2026-05-06 15:30:00,5.0,2.5,5.0,114.27
2026-05-06 15:45:00,5.2,2.7,5.2,117.36
2026-05-06 16:00:00,0.3,2.7,2.7,105.57
2026-05-06 16:15:00,0.3,2.7,2.7,113.98
2026-05-06 16:30:00,0.3,2.6,2.6,118.46
2026-05-06 16:45:00,0.3,11.1,11.1,125.99
2026-05-06 17:00:00,0.3,11.0,11.0,109.98
2026-05-06 17:15:00,0.3,13.0,13.0,123.69
2026-05-06 17:30:00,0.1,11.0,11.0,133.81
2026-05-06 17:45:00,0.1,11.3,11.3,143.57
2026-05-06 18:00:00,0.0,3.1,3.1,120.99
2026-05-06 18:15:00,0.0,2.8,2.8,135.08
2026-05-06 18:30:00,0.2,2.7,2.7,143.99
2026-05-06 18:45:00,0.1,2.8,2.8,151.99
2026-05-06 19:00:00,0.3,2.6,2.6,138.65
2026-05-06 19:15:00,0.1,2.6,2.6,146.18
2026-05-06 19:30:00,0.3,2.5,2.5,154.72
2026-05-06 19:45:00,0.1,2.8,2.8,166.0
2026-05-06 20:00:00,0.1,2.6,2.6,146.55
2026-05-06 20:15:00,0.3,2.6,2.6,148.81
2026-05-06 20:30:00,0.0,2.8,2.8,152.83
2026-05-06 20:45:00,0.0,2.8,2.8,158.97
2026-05-06 21:00:00,1.3,2.8,2.8,158.85
2026-05-06 21:15:00,1.4,2.8,2.8,154.8
2026-05-06 21:30:00,1.3,2.8,2.8,148.07
2026-05-06 21:45:00,2.5,3.3,3.3,134.74
2026-05-06 22:00:00,0.0,3.3,3.3,150.0
2026-05-06 22:15:00,0.4,3.1,3.1,144.06
2026-05-06 22:30:00,0.0,3.3,3.3,135.14
2026-05-06 22:45:00,0.0,3.3,3.3,126.53
2026-05-06 23:00:00,0.0,2.8,2.8,130.75
2026-05-06 23:15:00,0.0,2.8,2.8,124.3
2026-05-06 23:30:00,0.0,2.9,2.9,125.12
2026-05-06 23:45:00,0.0,3.0,3.0,119.83
