date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-23 00:00:00,0.5,0.0,0.5,100.01
2024-10-23 00:30:00,0.1,0.0,0.1,85.21
2024-10-23 01:00:00,0.0,0.2,0.2,80.0
2024-10-23 01:30:00,0.0,0.4,0.4,65.65
2024-10-23 02:00:00,0.0,0.1,0.1,80.85
2024-10-23 02:30:00,0.0,0.1,0.1,74.19
2024-10-23 03:00:00,0.0,0.0,0.0,74.0
2024-10-23 03:30:00,0.2,0.0,0.2,70.0
2024-10-23 04:00:00,0.3,0.5,0.5,49.0
2024-10-23 04:30:00,0.0,0.2,0.2,69.02
2024-10-23 05:00:00,0.2,0.0,0.2,83.3
2024-10-23 05:30:00,0.6,0.0,0.6,90.34
2024-10-23 06:00:00,0.0,1.0,1.0,60.99
2024-10-23 06:30:00,0.1,0.4,0.4,57.0
2024-10-23 07:00:00,2.8,0.0,2.8,20.65
2024-10-23 07:30:00,1.3,0.0,1.3,89.0
2024-10-23 08:00:00,0.0,1.3,1.3,28.68
2024-10-23 08:30:00,0.0,0.5,0.5,93.8
2024-10-23 09:00:00,0.5,0.0,0.5,105.84
2024-10-23 09:30:00,1.3,0.0,1.3,136.21
2024-10-23 10:00:00,0.0,0.0,0.0,13.11
2024-10-23 10:30:00,0.3,1.1,1.1,109.0
2024-10-23 11:00:00,0.0,0.0,0.0,169.6
2024-10-23 11:30:00,1.3,0.0,1.3,180.87
2024-10-23 12:00:00,0.6,0.6,0.6,87.0
2024-10-23 12:30:00,0.1,0.5,0.5,129.85
2024-10-23 13:00:00,0.5,0.5,0.5,194.0
2024-10-23 13:30:00,0.5,0.5,0.5,241.0
2024-10-23 14:00:00,1.2,0.0,1.2,239.0
2024-10-23 14:30:00,0.0,0.0,0.0,159.6
2024-10-23 15:00:00,0.0,2.5,2.5,181.9
2024-10-23 15:30:00,0.0,2.5,2.5,139.5
2024-10-23 16:00:00,0.0,0.0,0.0,165.0
2024-10-23 16:30:00,0.0,0.0,0.0,108.91
2024-10-23 17:00:00,0.0,0.0,0.0,97.69
2024-10-23 17:30:00,0.0,0.0,0.0,78.0
2024-10-23 18:00:00,0.0,0.0,0.0,130.15
2024-10-23 18:30:00,0.0,0.0,0.0,111.79
2024-10-23 19:00:00,0.0,0.0,0.0,82.1
2024-10-23 19:30:00,0.0,0.0,0.0,62.0
2024-10-23 20:00:00,2.5,3.3,3.3,70.0
2024-10-23 20:30:00,1.7,0.0,1.7,99.71
2024-10-23 21:00:00,1.7,0.0,1.7,103.71
2024-10-23 21:30:00,1.0,0.0,1.0,92.22
2024-10-23 22:00:00,0.0,0.0,0.0,114.14
2024-10-23 22:30:00,0.0,0.0,0.0,103.39
2024-10-23 23:00:00,0.0,0.0,0.0,90.19
2024-10-23 23:30:00,0.0,0.0,0.0,76.79
2024-10-24 00:00:00,0.4,0.0,0.4,103.0
2024-10-24 00:30:00,0.1,0.0,0.1,87.6
2024-10-24 01:00:00,0.0,0.2,0.2,83.22
2024-10-24 01:30:00,0.0,0.3,0.3,71.53
2024-10-24 02:00:00,0.0,0.1,0.1,91.4
2024-10-24 02:30:00,0.0,0.1,0.1,83.8
2024-10-24 03:00:00,0.0,0.0,0.0,76.49
2024-10-24 03:30:00,0.2,0.0,0.2,74.47
2024-10-24 04:00:00,0.0,0.7,0.7,70.61
2024-10-24 04:30:00,0.0,0.3,0.3,76.41
2024-10-24 05:00:00,0.2,0.0,0.2,85.41
2024-10-24 05:30:00,0.8,0.0,0.8,94.01
2024-10-24 06:00:00,7.5,7.5,7.5,19.0
2024-10-24 06:30:00,6.3,0.5,6.3,86.2
2024-10-24 07:00:00,6.6,0.0,6.6,95.5
2024-10-24 07:30:00,7.5,0.0,7.5,108.29
2024-10-24 08:00:00,6.3,6.3,6.3,-10.0
2024-10-24 08:30:00,6.3,5.5,6.3,96.0
2024-10-24 09:00:00,6.8,1.3,6.8,112.51
2024-10-24 09:30:00,7.5,0.0,7.5,135.59
2024-10-24 10:00:00,6.3,6.3,6.3,-10.0
2024-10-24 10:30:00,6.3,2.6,6.3,108.91
2024-10-24 11:00:00,7.3,0.0,7.3,134.67
2024-10-24 11:30:00,6.3,0.0,6.3,168.8
2024-10-24 12:00:00,9.3,9.3,9.3,4.0
2024-10-24 12:30:00,7.1,2.5,7.1,137.0
2024-10-24 13:00:00,7.2,1.3,7.2,145.63
2024-10-24 13:30:00,7.2,0.0,7.2,133.94
2024-10-24 14:00:00,7.1,5.0,7.1,141.4
2024-10-24 14:30:00,7.0,5.0,7.0,112.61
2024-10-24 15:00:00,7.0,5.0,7.0,104.56
2024-10-24 15:30:00,7.1,6.3,7.1,98.64
2024-10-24 16:00:00,2.1,0.0,2.1,126.08
2024-10-24 16:30:00,0.9,0.0,0.9,98.85
2024-10-24 17:00:00,0.9,0.0,0.9,96.41
2024-10-24 17:30:00,1.0,1.0,1.0,75.0
2024-10-24 18:00:00,0.9,0.0,0.9,116.42
2024-10-24 18:30:00,0.5,0.0,0.5,102.98
2024-10-24 19:00:00,0.5,1.3,1.3,90.8
2024-10-24 19:30:00,0.4,1.3,1.3,75.51
2024-10-24 20:00:00,0.3,9.0,9.0,142.71
2024-10-24 20:30:00,0.3,7.7,7.7,100.3
2024-10-24 21:00:00,0.3,7.7,7.7,91.29
2024-10-24 21:30:00,0.3,7.7,7.7,79.29
2024-10-24 22:00:00,0.3,0.0,0.3,101.38
2024-10-24 22:30:00,0.3,0.0,0.3,92.61
2024-10-24 23:00:00,0.4,0.0,0.4,84.0
2024-10-24 23:30:00,0.7,0.0,0.7,68.3
2024-10-25 00:00:00,0.5,12.5,12.5,100.49
2024-10-25 00:30:00,0.1,12.5,12.5,91.5
2024-10-25 01:00:00,0.0,12.7,12.7,87.29
2024-10-25 01:30:00,0.0,12.9,12.9,79.92
2024-10-25 02:00:00,0.0,0.0,0.0,89.8
2024-10-25 02:30:00,0.0,0.0,0.0,83.91
2024-10-25 03:00:00,0.0,0.0,0.0,81.21
2024-10-25 03:30:00,0.0,0.0,0.0,74.81
2024-10-25 04:00:00,0.0,0.4,0.4,70.21
2024-10-25 04:30:00,0.0,0.2,0.2,80.99
2024-10-25 05:00:00,0.1,0.0,0.1,86.51
2024-10-25 05:30:00,0.5,0.0,0.5,95.0
2024-10-25 06:00:00,0.0,1.0,1.0,44.59
2024-10-25 06:30:00,0.0,0.4,0.4,90.55
2024-10-25 07:00:00,0.3,0.0,0.3,103.79
2024-10-25 07:30:00,1.1,0.0,1.1,113.66
2024-10-25 08:00:00,2.5,2.5,2.5,5.18
2024-10-25 08:30:00,0.0,0.5,0.5,102.18
2024-10-25 09:00:00,0.5,0.0,0.5,120.0
2024-10-25 09:30:00,1.3,0.0,1.3,139.04
2024-10-25 10:00:00,0.0,0.0,0.0,-83.0
2024-10-25 10:30:00,0.4,0.4,0.4,31.0
2024-10-25 11:00:00,0.5,0.0,0.5,131.6
2024-10-25 11:30:00,0.0,0.0,0.0,231.64
2024-10-25 12:00:00,0.0,0.0,0.0,32.5
2024-10-25 12:30:00,0.0,0.0,0.0,167.22
2024-10-25 13:00:00,0.1,0.0,0.1,172.29
2024-10-25 13:30:00,0.1,0.0,0.1,172.29
2024-10-25 14:00:00,0.0,0.0,0.0,237.79
2024-10-25 14:30:00,0.0,0.0,0.0,157.95
2024-10-25 15:00:00,0.0,0.0,0.0,121.0
2024-10-25 15:30:00,0.0,0.0,0.0,13.0
2024-10-25 16:00:00,0.0,0.0,0.0,154.65
2024-10-25 16:30:00,0.0,0.0,0.0,118.86
2024-10-25 17:00:00,0.0,0.0,0.0,104.09
2024-10-25 17:30:00,0.0,0.0,0.0,74.5
2024-10-25 18:00:00,0.0,0.0,0.0,125.0
2024-10-25 18:30:00,0.0,0.0,0.0,112.29
2024-10-25 19:00:00,0.0,0.0,0.0,104.1
2024-10-25 19:30:00,0.0,0.0,0.0,52.23
2024-10-25 20:00:00,0.0,0.0,0.0,119.42
2024-10-25 20:30:00,0.0,0.0,0.0,116.83
2024-10-25 21:00:00,0.0,0.0,0.0,105.62
2024-10-25 21:30:00,0.0,0.0,0.0,100.57
2024-10-25 22:00:00,0.0,0.0,0.0,120.0
