date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,1.4,0.0,1.4,135.68
2024-11-11 00:30:00,1.2,0.3,1.2,121.21
2024-11-11 01:00:00,1.3,0.0,1.3,118.88
2024-11-11 01:30:00,1.5,0.0,1.5,124.16
2024-11-11 02:00:00,1.7,1.7,1.7,123.0
2024-11-11 02:30:00,2.4,0.3,2.4,86.0
2024-11-11 03:00:00,2.0,0.3,2.0,88.0
2024-11-11 03:30:00,1.3,0.0,1.3,121.0
2024-11-11 04:00:00,0.6,0.7,0.7,79.99
2024-11-11 04:30:00,0.3,0.3,0.3,90.0
2024-11-11 05:00:00,0.2,0.0,0.2,109.0
2024-11-11 05:30:00,0.7,0.0,0.7,140.91
2024-11-11 06:00:00,1.5,0.9,1.5,51.0
2024-11-11 06:30:00,2.0,0.3,2.0,112.0
2024-11-11 07:00:00,3.1,0.0,3.1,139.2
2024-11-11 07:30:00,3.1,0.0,3.1,142.79
2024-11-11 08:00:00,2.5,0.8,2.5,95.0
2024-11-11 08:30:00,2.9,0.0,2.9,119.46
2024-11-11 09:00:00,2.7,0.0,2.7,142.24
2024-11-11 09:30:00,2.4,0.0,2.4,149.54
2024-11-11 10:00:00,2.5,0.0,2.5,141.85
2024-11-11 10:30:00,2.9,0.0,2.9,149.1
2024-11-11 11:00:00,3.2,1.3,3.2,162.17
2024-11-11 11:30:00,3.1,0.0,3.1,161.44
2024-11-11 12:00:00,3.1,0.0,3.1,156.0
2024-11-11 12:30:00,2.5,1.3,2.5,152.21
2024-11-11 13:00:00,2.8,1.3,2.8,152.0
2024-11-11 13:30:00,2.5,0.0,2.5,144.0
2024-11-11 14:00:00,3.2,0.0,3.2,150.35
2024-11-11 14:30:00,3.0,0.0,3.0,137.65
2024-11-11 15:00:00,2.5,0.0,2.5,135.74
2024-11-11 15:30:00,2.5,0.5,2.5,125.48
2024-11-11 16:00:00,3.1,0.0,3.1,141.1
2024-11-11 16:30:00,3.0,0.0,3.0,127.31
2024-11-11 17:00:00,2.5,0.0,2.5,116.75
2024-11-11 17:30:00,2.5,0.5,2.5,108.08
2024-11-11 18:00:00,2.5,0.0,2.5,119.48
2024-11-11 18:30:00,3.1,0.0,3.1,115.48
2024-11-11 19:00:00,2.5,0.0,2.5,101.0
2024-11-11 19:30:00,2.5,0.0,2.5,92.0
2024-11-11 20:00:00,3.1,0.0,3.1,121.55
2024-11-11 20:30:00,3.0,0.0,3.0,106.0
2024-11-11 21:00:00,2.5,0.3,2.5,92.0
2024-11-11 21:30:00,2.5,0.8,2.5,72.93
2024-11-11 22:00:00,3.2,0.0,3.2,124.99
2024-11-11 22:30:00,0.9,0.0,0.9,111.23
2024-11-11 23:00:00,0.0,1.0,1.0,87.0
2024-11-11 23:30:00,0.0,2.2,2.2,71.0
2024-11-12 00:00:00,0.2,0.2,0.2,118.0
2024-11-12 00:30:00,0.2,0.2,0.2,106.0
2024-11-12 01:00:00,0.7,0.1,0.7,106.0
2024-11-12 01:30:00,0.5,0.0,0.5,126.0
2024-11-12 02:00:00,0.3,0.3,0.3,102.0
2024-11-12 02:30:00,0.1,0.0,0.1,121.0
2024-11-12 03:00:00,0.5,0.5,0.5,155.0
2024-11-12 03:30:00,0.9,0.0,0.9,155.4
2024-11-12 04:00:00,0.5,0.5,0.5,79.0
2024-11-12 04:30:00,0.1,0.1,0.1,138.0
2024-11-12 05:00:00,0.0,0.0,0.0,105.0
2024-11-12 05:30:00,0.9,0.1,0.9,176.27
2024-11-12 06:00:00,0.0,0.9,0.9,87.91
2024-11-12 06:30:00,0.1,0.9,0.9,106.0
2024-11-12 07:00:00,0.8,0.8,0.8,138.0
2024-11-12 07:30:00,1.0,1.0,1.0,170.0
2024-11-12 08:00:00,0.4,2.2,2.2,128.0
2024-11-12 08:30:00,1.4,2.0,2.0,121.0
2024-11-12 09:00:00,2.2,1.6,2.2,169.0
2024-11-12 09:30:00,3.5,1.6,3.5,177.7
2024-11-12 10:00:00,0.0,2.5,2.5,191.0
2024-11-12 10:30:00,0.2,1.3,1.3,191.0
2024-11-12 11:00:00,1.3,1.1,1.3,212.48
2024-11-12 11:30:00,2.4,1.0,2.4,218.0
2024-11-12 12:00:00,0.0,1.0,1.0,213.87
2024-11-12 12:30:00,0.0,1.6,1.6,160.35
2024-11-12 13:00:00,0.5,0.6,0.6,189.0
2024-11-12 13:30:00,0.0,1.0,1.0,173.0
2024-11-12 14:00:00,0.6,0.4,0.6,187.01
2024-11-12 14:30:00,0.0,0.3,0.3,136.77
2024-11-12 15:00:00,0.0,0.9,0.9,152.0
2024-11-12 15:30:00,0.0,0.9,0.9,96.11
2024-11-12 16:00:00,1.0,0.1,1.0,143.0
2024-11-12 16:30:00,0.0,0.0,0.0,119.75
2024-11-12 17:00:00,0.2,0.6,0.6,127.5
2024-11-12 17:30:00,0.3,0.6,0.6,125.75
2024-11-12 18:00:00,1.0,0.0,1.0,152.0
2024-11-12 18:30:00,0.3,0.0,0.3,130.0
2024-11-12 19:00:00,0.1,0.0,0.1,124.89
2024-11-12 19:30:00,0.0,0.6,0.6,108.3
2024-11-12 20:00:00,0.7,0.2,0.7,142.0
2024-11-12 20:30:00,0.0,0.2,0.2,131.96
2024-11-12 21:00:00,0.0,0.3,0.3,117.3
2024-11-12 21:30:00,0.0,0.8,0.8,106.8
2024-11-12 22:00:00,0.6,0.2,0.6,141.91
2024-11-12 22:30:00,0.0,0.2,0.2,111.35
2024-11-12 23:00:00,0.0,0.2,0.2,105.64
2024-11-12 23:30:00,0.0,0.7,0.7,96.74
2024-11-13 00:00:00,0.6,8.2,8.2,151.77
2024-11-13 00:30:00,1.8,8.2,8.2,116.86
2024-11-13 01:00:00,1.0,8.1,8.1,127.0
2024-11-13 01:30:00,0.5,7.7,7.7,134.2
2024-11-13 02:00:00,1.3,3.7,3.7,132.0
2024-11-13 02:30:00,0.8,3.5,3.5,136.85
2024-11-13 03:00:00,1.0,3.5,3.5,146.41
2024-11-13 03:30:00,2.9,3.5,3.5,112.0
2024-11-13 04:00:00,0.7,0.0,0.7,119.4
2024-11-13 04:30:00,1.3,0.0,1.3,116.0
2024-11-13 05:00:00,1.5,0.0,1.5,133.0
2024-11-13 05:30:00,0.8,0.0,0.8,152.4
2024-11-13 06:00:00,0.5,3.5,3.5,121.21
2024-11-13 06:30:00,0.8,3.5,3.5,138.0
2024-11-13 07:00:00,1.2,3.5,3.5,158.38
2024-11-13 07:30:00,1.2,3.5,3.5,164.39
2024-11-13 08:00:00,0.9,0.0,0.9,123.0
2024-11-13 08:30:00,0.8,0.0,0.8,131.05
2024-11-13 09:00:00,2.8,0.0,2.8,138.0
2024-11-13 09:30:00,3.3,0.0,3.3,175.0
2024-11-13 10:00:00,0.2,0.5,0.5,136.73
2024-11-13 10:30:00,1.4,0.0,1.4,150.0
2024-11-13 11:00:00,0.7,0.0,0.7,167.62
2024-11-13 11:30:00,0.7,0.0,0.7,191.41
2024-11-13 12:00:00,0.5,0.0,0.5,182.89
2024-11-13 12:30:00,0.0,0.0,0.0,168.32
2024-11-13 13:00:00,0.7,0.0,0.7,187.77
2024-11-13 13:30:00,0.1,0.0,0.1,178.63
2024-11-13 14:00:00,1.1,0.0,1.1,212.99
2024-11-13 14:30:00,0.5,0.0,0.5,146.0
2024-11-13 15:00:00,0.0,1.3,1.3,184.93
2024-11-13 15:30:00,0.0,1.3,1.3,139.0
2024-11-13 16:00:00,0.7,0.0,0.7,171.93
2024-11-13 16:30:00,0.0,0.0,0.0,139.0
2024-11-13 17:00:00,0.0,0.1,0.1,134.21
2024-11-13 17:30:00,0.0,1.0,1.0,110.12
2024-11-13 18:00:00,0.7,0.5,0.7,160.18
2024-11-13 18:30:00,0.0,0.5,0.5,141.97
2024-11-13 19:00:00,0.0,0.6,0.6,115.44
2024-11-13 19:30:00,0.0,1.7,1.7,104.49
2024-11-13 20:00:00,0.5,1.6,1.6,143.24
2024-11-13 20:30:00,0.0,1.7,1.7,125.75
2024-11-13 21:00:00,0.6,2.8,2.8,151.17
2024-11-13 21:30:00,0.0,1.8,1.8,101.2
2024-11-13 22:00:00,0.6,1.1,1.1,126.71
2024-11-13 22:30:00,0.0,1.0,1.0,115.43
2024-11-13 23:00:00,0.5,0.9,0.9,106.49
2024-11-13 23:30:00,0.0,1.4,1.4,91.9
2024-11-14 00:00:00,0.6,0.0,0.6,133.1
2024-11-14 00:30:00,0.4,0.0,0.4,125.86
2024-11-14 01:00:00,0.2,0.0,0.2,128.31
2024-11-14 01:30:00,0.1,0.0,0.1,127.21
2024-11-14 02:00:00,0.5,0.1,0.5,130.66
2024-11-14 02:30:00,0.0,0.2,0.2,132.01
2024-11-14 03:00:00,1.3,0.2,1.3,119.1
2024-11-14 03:30:00,1.3,0.2,1.3,125.55
2024-11-14 04:00:00,0.0,0.1,0.1,122.81
2024-11-14 04:30:00,0.0,0.1,0.1,129.46
2024-11-14 05:00:00,1.8,0.0,1.8,131.63
2024-11-14 05:30:00,1.8,0.0,1.8,139.1
2024-11-14 06:00:00,0.2,6.8,6.8,114.61
2024-11-14 06:30:00,0.3,6.3,6.3,136.29
2024-11-14 07:00:00,0.7,6.3,6.3,139.67
2024-11-14 07:30:00,2.5,6.3,6.3,150.7
2024-11-14 08:00:00,0.9,18.8,18.8,106.63
2024-11-14 08:30:00,1.0,18.8,18.8,147.21
2024-11-14 09:00:00,1.1,18.8,18.8,148.16
2024-11-14 09:30:00,1.6,18.8,18.8,157.95
2024-11-14 10:00:00,1.0,31.8,31.8,142.41
2024-11-14 10:30:00,0.9,31.3,31.3,148.9
2024-11-14 11:00:00,0.5,31.3,31.3,154.02
2024-11-14 11:30:00,0.9,31.3,31.3,164.29
2024-11-14 12:00:00,1.2,6.0,6.0,154.0
2024-11-14 12:30:00,0.3,6.0,6.0,152.01
2024-11-14 13:00:00,0.3,6.0,6.0,178.17
2024-11-14 13:30:00,0.2,6.0,6.0,158.5
2024-11-14 14:00:00,0.7,0.7,0.7,199.0
2024-11-14 14:30:00,0.7,0.0,0.7,156.7
2024-11-14 15:00:00,0.2,0.0,0.2,148.1
2024-11-14 15:30:00,0.3,0.5,0.5,139.28
2024-11-14 16:00:00,1.0,0.0,1.0,159.59
2024-11-14 16:30:00,0.4,0.0,0.4,151.46
2024-11-14 17:00:00,0.4,1.3,1.3,165.41
2024-11-14 17:30:00,0.3,0.0,0.3,122.54
2024-11-14 18:00:00,0.8,0.0,0.8,151.61
2024-11-14 18:30:00,0.3,0.0,0.3,127.91
2024-11-14 19:00:00,0.4,0.0,0.4,141.94
2024-11-14 19:30:00,0.4,0.5,0.5,108.3
2024-11-14 20:00:00,0.9,0.0,0.9,139.96
2024-11-14 20:30:00,0.5,0.0,0.5,124.45
2024-11-14 21:00:00,0.5,0.5,0.5,145.0
2024-11-14 21:30:00,0.4,0.5,0.5,104.8
2024-11-14 22:00:00,0.9,0.0,0.9,125.0
2024-11-14 22:30:00,0.4,0.0,0.4,116.2
2024-11-14 23:00:00,0.4,0.0,0.4,123.53
2024-11-14 23:30:00,0.3,0.5,0.5,99.19
2024-11-15 00:00:00,6.3,6.3,6.3,252.5
2024-11-15 00:30:00,6.8,0.0,6.8,131.15
2024-11-15 01:00:00,6.8,0.0,6.8,127.76
2024-11-15 01:30:00,6.7,0.0,6.7,123.93
2024-11-15 02:00:00,6.7,3.5,6.7,128.13
2024-11-15 02:30:00,6.6,3.5,6.6,130.64
2024-11-15 03:00:00,6.6,3.5,6.6,130.99
2024-11-15 03:30:00,7.0,3.5,7.0,132.9
2024-11-15 04:00:00,6.5,0.0,6.5,127.33
2024-11-15 04:30:00,7.0,0.0,7.0,132.0
2024-11-15 05:00:00,7.0,0.0,7.0,135.96
2024-11-15 05:30:00,8.3,0.0,8.3,138.7
2024-11-15 06:00:00,0.2,1.3,1.3,127.0
2024-11-15 06:30:00,0.2,0.0,0.2,137.35
2024-11-15 07:00:00,0.5,0.0,0.5,142.7
2024-11-15 07:30:00,0.7,0.0,0.7,146.9
2024-11-15 08:00:00,0.1,1.3,1.3,123.01
2024-11-15 08:30:00,0.0,0.0,0.0,132.25
2024-11-15 09:00:00,0.5,0.0,0.5,135.96
2024-11-15 09:30:00,1.8,0.0,1.8,140.78
2024-11-15 10:00:00,0.0,0.0,0.0,131.5
2024-11-15 10:30:00,0.0,0.0,0.0,134.79
2024-11-15 11:00:00,0.0,0.3,0.3,138.43
2024-11-15 11:30:00,0.5,0.4,0.5,139.94
2024-11-15 12:00:00,3.0,0.5,3.0,144.7
2024-11-15 12:30:00,1.3,0.6,1.3,133.89
2024-11-15 13:00:00,1.9,1.9,1.9,178.97
2024-11-15 13:30:00,1.3,0.7,1.3,126.44
2024-11-15 14:00:00,8.9,0.6,8.9,175.99
2024-11-15 14:30:00,8.3,0.4,8.3,134.16
2024-11-15 15:00:00,8.9,0.2,8.9,141.85
2024-11-15 15:30:00,8.3,0.7,8.3,104.0
2024-11-15 16:00:00,0.8,0.0,0.8,136.22
2024-11-15 16:30:00,0.4,0.0,0.4,123.33
2024-11-15 17:00:00,0.3,0.0,0.3,110.04
2024-11-15 17:30:00,0.1,0.5,0.5,97.13
2024-11-15 18:00:00,1.4,0.0,1.4,111.89
2024-11-15 18:30:00,1.3,0.6,1.3,105.86
2024-11-15 19:00:00,0.0,0.2,0.2,123.7
2024-11-15 19:30:00,0.0,1.6,1.6,111.9
2024-11-15 20:00:00,1.3,0.4,1.3,119.3
2024-11-15 20:30:00,0.0,1.1,1.1,131.9
2024-11-15 21:00:00,0.0,1.0,1.0,105.01
2024-11-15 21:30:00,0.0,1.5,1.5,93.0
