date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 12:00:00,0.7,3.6,3.6,102.58
2025-12-03 12:15:00,0.5,3.9,3.9,91.87
2025-12-03 12:30:00,0.3,3.3,3.3,102.4
2025-12-03 12:45:00,0.2,3.3,3.3,96.1
2025-12-03 13:00:00,0.1,2.3,2.3,110.7
2025-12-03 13:15:00,0.3,2.4,2.4,112.01
2025-12-03 13:30:00,0.0,2.9,2.9,98.08
2025-12-03 13:45:00,0.0,2.9,2.9,111.21
2025-12-03 14:00:00,0.3,1.8,1.8,122.43
2025-12-03 14:15:00,0.0,2.2,2.2,107.96
2025-12-03 14:30:00,0.0,2.1,2.1,126.8
2025-12-03 14:45:00,0.1,2.0,2.0,126.81
2025-12-03 15:00:00,5.5,7.1,7.1,114.2
2025-12-03 15:15:00,5.5,7.1,7.1,123.59
2025-12-03 15:30:00,5.6,7.1,7.1,134.97
2025-12-03 15:45:00,5.6,7.0,7.0,146.03
2025-12-03 16:00:00,8.1,7.0,8.1,143.2
2025-12-03 16:15:00,8.0,7.0,8.0,170.99
2025-12-03 16:30:00,7.9,7.0,7.9,204.01
2025-12-03 16:45:00,7.9,6.6,7.9,252.49
2025-12-03 17:00:00,6.5,6.5,6.5,165.0
2025-12-03 17:15:00,6.9,6.5,6.9,200.06
2025-12-03 17:30:00,6.5,6.5,6.5,216.52
2025-12-03 17:45:00,6.0,6.5,6.5,177.23
2025-12-03 18:00:00,0.7,6.5,6.5,175.01
2025-12-03 18:15:00,0.9,6.5,6.5,175.01
2025-12-03 18:30:00,0.5,6.5,6.5,175.01
2025-12-03 18:45:00,0.5,6.5,6.5,171.53
2025-12-03 19:00:00,1.1,14.6,14.6,161.78
2025-12-03 19:15:00,1.6,13.4,13.4,148.4
2025-12-03 19:30:00,1.1,13.8,13.8,140.93
2025-12-03 19:45:00,1.5,13.4,13.4,140.89
2025-12-03 20:00:00,1.1,19.0,19.0,163.0
2025-12-03 20:15:00,1.0,19.3,19.3,145.03
2025-12-03 20:30:00,1.0,19.3,19.3,132.48
2025-12-03 20:45:00,2.6,19.0,19.0,119.49
2025-12-03 21:00:00,3.7,0.6,3.7,132.03
2025-12-03 21:15:00,4.5,0.3,4.5,130.66
2025-12-03 21:30:00,5.7,0.0,5.7,111.31
2025-12-03 21:45:00,5.8,0.6,5.8,110.0
2025-12-03 22:00:00,6.2,6.3,6.3,103.01
2025-12-03 22:15:00,6.6,6.3,6.6,105.05
2025-12-03 22:30:00,6.6,6.3,6.6,113.8
2025-12-03 22:45:00,6.8,6.3,6.8,108.01
2025-12-03 23:00:00,6.4,0.9,6.4,117.95
2025-12-03 23:15:00,6.3,0.9,6.3,96.6
2025-12-03 23:30:00,6.6,1.0,6.6,96.01
2025-12-03 23:45:00,6.6,1.0,6.6,96.01
