date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 12:00:00,6.0,5.0,6.0,90.34
2026-02-18 12:15:00,5.4,5.0,5.4,83.44
2026-02-18 12:30:00,5.1,5.4,5.4,62.9
2026-02-18 12:45:00,5.1,6.2,6.2,61.32
2026-02-18 13:00:00,0.5,0.3,0.5,68.26
2026-02-18 13:15:00,0.0,0.7,0.7,48.0
2026-02-18 13:30:00,0.0,0.5,0.5,48.0
2026-02-18 13:45:00,0.0,0.4,0.4,40.98
2026-02-18 14:00:00,0.0,0.9,0.9,64.2
2026-02-18 14:15:00,0.0,0.9,0.9,66.52
2026-02-18 14:30:00,0.0,0.9,0.9,68.81
2026-02-18 14:45:00,0.0,0.6,0.6,37.27
2026-02-18 15:00:00,7.9,8.3,8.3,51.1
2026-02-18 15:15:00,7.9,8.3,8.3,57.0
2026-02-18 15:30:00,7.9,8.0,8.0,73.23
2026-02-18 15:45:00,8.0,7.5,8.0,95.88
2026-02-18 16:00:00,6.4,0.6,6.4,64.25
2026-02-18 16:15:00,6.4,0.3,6.4,76.91
2026-02-18 16:30:00,6.4,0.3,6.4,95.24
2026-02-18 16:45:00,6.6,0.1,6.6,100.0
2026-02-18 17:00:00,6.3,0.1,6.3,64.99
2026-02-18 17:15:00,6.3,0.3,6.3,82.7
2026-02-18 17:30:00,6.3,0.1,6.3,90.33
2026-02-18 17:45:00,6.5,0.1,6.5,101.98
2026-02-18 18:00:00,19.2,4.0,19.2,109.57
2026-02-18 18:15:00,19.3,4.1,19.3,105.95
2026-02-18 18:30:00,19.2,4.0,19.2,89.99
2026-02-18 18:45:00,19.2,3.8,19.2,81.98
2026-02-18 19:00:00,4.4,3.8,4.4,100.06
2026-02-18 19:15:00,4.3,4.2,4.3,107.32
2026-02-18 19:30:00,4.3,4.2,4.3,100.32
2026-02-18 19:45:00,4.3,4.1,4.3,88.7
2026-02-18 20:00:00,13.6,6.4,13.6,89.46
2026-02-18 20:15:00,13.6,6.4,13.6,88.76
2026-02-18 20:30:00,13.6,6.3,13.6,81.0
2026-02-18 20:45:00,13.6,6.3,13.6,79.59
2026-02-18 21:00:00,12.9,12.8,12.9,90.75
2026-02-18 21:15:00,12.9,12.8,12.9,88.75
2026-02-18 21:30:00,12.9,12.8,12.9,83.75
2026-02-18 21:45:00,12.9,12.8,12.9,72.75
2026-02-18 22:00:00,0.0,0.4,0.4,62.59
2026-02-18 22:15:00,0.0,0.1,0.1,34.03
2026-02-18 22:30:00,0.0,0.1,0.1,75.08
2026-02-18 22:45:00,0.0,0.1,0.1,63.11
2026-02-18 23:00:00,0.0,0.3,0.3,63.5
2026-02-18 23:15:00,0.0,0.5,0.5,48.0
2026-02-18 23:30:00,0.0,0.5,0.5,50.55
2026-02-18 23:45:00,0.3,0.5,0.5,37.95
