date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-19 00:00:00,0.0,0.0,0.0,55.62
2024-09-19 00:30:00,1.3,0.0,1.3,1.3
2024-09-19 01:00:00,0.3,0.0,0.3,-2.26
2024-09-19 01:30:00,0.4,0.0,0.4,-18.7
2024-09-19 02:00:00,0.6,0.0,0.6,22.8
2024-09-19 02:30:00,0.6,0.0,0.6,-0.5
2024-09-19 03:00:00,0.5,0.0,0.5,-4.3
2024-09-19 03:30:00,0.2,0.0,0.2,-16.81
2024-09-19 04:00:00,0.0,0.2,0.2,-14.81
2024-09-19 04:30:00,0.0,0.5,0.5,-6.9
2024-09-19 05:00:00,0.0,0.7,0.7,-3.11
2024-09-19 05:30:00,0.0,0.7,0.7,12.0
2024-09-19 06:00:00,0.0,0.7,0.7,-27.29
2024-09-19 06:30:00,0.0,0.8,0.8,-7.29
2024-09-19 07:00:00,0.0,0.8,0.8,7.71
2024-09-19 07:30:00,0.0,1.0,1.0,30.0
2024-09-19 08:00:00,0.0,0.0,0.0,-6.77
2024-09-19 08:30:00,0.0,1.0,1.0,32.0
2024-09-19 09:00:00,0.0,1.0,1.0,59.31
2024-09-19 09:30:00,0.0,1.1,1.1,83.0
2024-09-19 10:00:00,0.0,0.0,0.0,33.8
2024-09-19 10:30:00,0.0,0.9,0.9,44.2
2024-09-19 11:00:00,0.0,0.6,0.6,101.43
2024-09-19 11:30:00,0.0,0.4,0.4,122.71
2024-09-19 12:00:00,0.0,0.0,0.0,43.79
2024-09-19 12:30:00,0.0,0.2,0.2,79.75
2024-09-19 13:00:00,0.0,0.1,0.1,115.59
2024-09-19 13:30:00,0.0,0.0,0.0,134.0
2024-09-19 14:00:00,0.1,0.0,0.1,82.19
2024-09-19 14:30:00,0.0,0.1,0.1,125.58
2024-09-19 15:00:00,0.0,0.0,0.0,126.0
2024-09-19 15:30:00,0.0,0.1,0.1,134.82
2024-09-19 16:00:00,0.0,0.0,0.0,154.61
2024-09-19 16:30:00,0.0,0.0,0.0,87.0
2024-09-19 17:00:00,0.0,0.1,0.1,99.01
2024-09-19 17:30:00,0.0,0.1,0.1,86.93
2024-09-19 18:00:00,0.0,0.1,0.1,120.01
2024-09-19 18:30:00,0.0,0.2,0.2,100.41
