date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 12:00:00,3.6,2.9,3.6,73.77
2025-12-24 12:15:00,4.0,2.8,4.0,73.94
2025-12-24 12:30:00,1.0,2.8,2.8,70.0
2025-12-24 12:45:00,0.7,2.8,2.8,69.65
2025-12-24 13:00:00,1.0,0.1,1.0,71.76
2025-12-24 13:15:00,0.3,0.1,0.3,70.31
2025-12-24 13:30:00,0.7,0.1,0.7,75.09
2025-12-24 13:45:00,0.2,0.1,0.2,76.96
2025-12-24 14:00:00,0.5,0.1,0.5,74.58
2025-12-24 14:15:00,0.7,0.0,0.7,81.32
2025-12-24 14:30:00,1.0,0.3,1.0,77.06
2025-12-24 14:45:00,0.9,0.1,0.9,69.09
2025-12-24 15:00:00,0.5,0.3,0.5,77.67
2025-12-24 15:15:00,0.7,0.8,0.8,85.11
2025-12-24 15:30:00,0.7,0.7,0.7,94.7
2025-12-24 15:45:00,0.2,0.3,0.3,90.73
2025-12-24 16:00:00,0.0,0.2,0.2,91.92
2025-12-24 16:15:00,0.0,0.2,0.2,98.0
2025-12-24 16:30:00,0.0,0.5,0.5,102.06
2025-12-24 16:45:00,0.0,2.7,2.7,88.02
2025-12-24 17:00:00,0.1,2.8,2.8,97.69
2025-12-24 17:15:00,0.1,0.9,0.9,89.43
2025-12-24 17:30:00,0.1,0.8,0.8,97.14
2025-12-24 17:45:00,0.2,0.0,0.2,112.66
2025-12-24 18:00:00,0.9,0.0,0.9,107.99
2025-12-24 18:15:00,1.7,0.0,1.7,105.87
2025-12-24 18:30:00,2.2,0.0,2.2,105.95
2025-12-24 18:45:00,1.7,0.0,1.7,105.3
2025-12-24 19:00:00,2.1,0.0,2.1,107.42
2025-12-24 19:15:00,2.2,0.0,2.2,104.43
2025-12-24 19:30:00,3.1,0.0,3.1,104.15
2025-12-24 19:45:00,2.2,0.0,2.2,104.89
2025-12-24 20:00:00,2.2,0.1,2.2,105.77
2025-12-24 20:15:00,2.0,0.1,2.0,104.0
2025-12-24 20:30:00,1.9,0.1,1.9,100.1
2025-12-24 20:45:00,2.1,0.1,2.1,95.29
2025-12-24 21:00:00,2.1,0.3,2.1,99.95
2025-12-24 21:15:00,2.3,0.3,2.3,97.26
2025-12-24 21:30:00,2.6,0.3,2.6,93.07
2025-12-24 21:45:00,2.4,0.3,2.4,90.26
2025-12-24 22:00:00,2.3,0.2,2.3,98.99
2025-12-24 22:15:00,2.2,0.2,2.2,97.02
2025-12-24 22:30:00,1.9,0.2,1.9,93.57
2025-12-24 22:45:00,1.4,0.2,1.4,91.49
2025-12-24 23:00:00,0.8,0.1,0.8,98.99
2025-12-24 23:15:00,0.3,0.3,0.3,93.71
2025-12-24 23:30:00,0.0,0.4,0.4,90.76
2025-12-24 23:45:00,0.0,0.7,0.7,82.06
