date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,0.8,0.2,0.8,140.85
2025-01-28 00:30:00,0.3,0.0,0.3,97.82
2025-01-28 01:00:00,0.2,0.0,0.2,87.82
2025-01-28 01:30:00,0.0,0.2,0.2,84.82
2025-01-28 02:00:00,1.2,0.0,1.2,91.0
2025-01-28 02:30:00,2.1,0.0,2.1,72.0
2025-01-28 03:00:00,0.8,0.2,0.8,130.0
2025-01-28 03:30:00,0.7,0.0,0.7,136.66
2025-01-28 04:00:00,1.2,0.0,1.2,96.0
2025-01-28 04:30:00,1.1,0.0,1.1,105.0
2025-01-28 05:00:00,1.1,1.3,1.3,144.64
2025-01-28 05:30:00,0.9,0.0,0.9,145.69
2025-01-28 06:00:00,1.1,0.0,1.1,88.5
2025-01-28 06:30:00,1.2,0.0,1.2,103.0
2025-01-28 07:00:00,1.6,1.3,1.6,152.6
2025-01-28 07:30:00,1.6,0.0,1.6,165.57
2025-01-28 08:00:00,9.6,9.6,9.6,35.0
2025-01-28 08:30:00,1.2,0.0,1.2,123.0
2025-01-28 09:00:00,1.4,0.0,1.4,166.57
2025-01-28 09:30:00,1.6,0.0,1.6,172.35
2025-01-28 10:00:00,2.5,1.1,2.5,4.6
2025-01-28 10:30:00,1.0,0.0,1.0,138.0
2025-01-28 11:00:00,0.9,0.9,0.9,162.0
2025-01-28 11:30:00,1.6,0.0,1.6,161.0
2025-01-28 12:00:00,1.5,0.0,1.5,169.93
2025-01-28 12:30:00,1.9,0.0,1.9,153.31
2025-01-28 13:00:00,1.3,0.0,1.3,145.92
2025-01-28 13:30:00,1.1,1.1,1.1,145.0
2025-01-28 14:00:00,2.4,0.0,2.4,165.58
2025-01-28 14:30:00,2.0,0.0,2.0,144.63
2025-01-28 15:00:00,1.7,0.0,1.7,139.78
2025-01-28 15:30:00,0.6,0.6,0.6,134.0
2025-01-28 16:00:00,0.9,0.0,0.9,142.0
2025-01-28 16:30:00,0.9,0.0,0.9,115.0
2025-01-28 17:00:00,1.5,0.0,1.5,94.7
2025-01-28 17:30:00,1.3,0.0,1.3,100.96
2025-01-28 18:00:00,1.1,0.0,1.1,124.0
2025-01-28 18:30:00,1.0,0.0,1.0,111.0
2025-01-28 19:00:00,0.4,0.2,0.4,81.0
2025-01-28 19:30:00,0.4,0.5,0.5,76.0
2025-01-28 20:00:00,1.1,0.0,1.1,121.0
2025-01-28 20:30:00,1.2,0.0,1.2,102.0
2025-01-28 21:00:00,1.2,0.0,1.2,86.0
2025-01-28 21:30:00,0.9,0.0,0.9,75.0
2025-01-28 22:00:00,0.9,0.0,0.9,131.21
2025-01-28 22:30:00,2.0,0.0,2.0,107.8
2025-01-28 23:00:00,1.7,0.0,1.7,92.0
2025-01-28 23:30:00,2.0,2.5,2.5,19.45
2025-01-29 00:00:00,0.5,0.5,0.5,122.0
2025-01-29 00:30:00,0.0,0.2,0.2,79.32
2025-01-29 01:00:00,0.0,0.6,0.6,75.4
2025-01-29 01:30:00,0.0,3.1,3.1,111.0
2025-01-29 02:00:00,0.2,0.0,0.2,86.01
2025-01-29 02:30:00,0.3,0.3,0.3,104.0
2025-01-29 03:00:00,0.1,0.5,0.5,75.0
2025-01-29 03:30:00,0.0,1.8,1.8,98.09
2025-01-29 04:00:00,0.5,1.8,1.8,81.91
2025-01-29 04:30:00,0.2,0.0,0.2,85.09
2025-01-29 05:00:00,0.2,0.1,0.2,76.51
2025-01-29 05:30:00,0.7,0.1,0.7,111.15
2025-01-29 06:00:00,0.1,0.6,0.6,72.89
2025-01-29 06:30:00,0.0,0.0,0.0,104.71
2025-01-29 07:00:00,0.6,0.6,0.6,131.0
2025-01-29 07:30:00,0.8,0.8,0.8,143.0
2025-01-29 08:00:00,13.5,3.2,13.5,102.63
2025-01-29 08:30:00,12.5,2.3,12.5,105.77
2025-01-29 09:00:00,13.5,0.9,13.5,122.0
2025-01-29 09:30:00,13.4,3.1,13.4,184.0
2025-01-29 10:00:00,12.5,2.3,12.5,137.5
2025-01-29 10:30:00,12.5,2.1,12.5,149.4
2025-01-29 11:00:00,12.7,0.0,12.7,139.09
2025-01-29 11:30:00,13.7,1.3,13.7,194.45
2025-01-29 12:00:00,1.0,0.0,1.0,171.3
2025-01-29 12:30:00,0.2,0.0,0.2,147.59
2025-01-29 13:00:00,0.0,0.1,0.1,161.34
2025-01-29 13:30:00,0.0,1.4,1.4,163.37
2025-01-29 14:00:00,1.8,0.0,1.8,180.37
2025-01-29 14:30:00,1.0,0.0,1.0,152.2
2025-01-29 15:00:00,0.0,1.3,1.3,155.43
2025-01-29 15:30:00,0.0,1.1,1.1,135.0
2025-01-29 16:00:00,1.1,0.7,1.1,196.0
2025-01-29 16:30:00,1.1,1.1,1.1,166.0
2025-01-29 17:00:00,0.0,0.2,0.2,133.42
2025-01-29 17:30:00,0.0,1.2,1.2,121.38
2025-01-29 18:00:00,12.5,0.0,12.5,176.28
2025-01-29 18:30:00,12.2,0.0,12.2,113.0
2025-01-29 19:00:00,10.8,0.9,10.8,117.92
2025-01-29 19:30:00,10.8,2.4,10.8,109.56
2025-01-29 20:00:00,1.4,5.3,5.3,100.09
2025-01-29 20:30:00,0.0,4.9,4.9,128.27
2025-01-29 21:00:00,6.5,0.0,6.5,139.18
2025-01-29 21:30:00,4.5,2.5,4.5,160.1
2025-01-29 22:00:00,1.6,1.6,1.6,176.37
