date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 12:00:00,0.2,4.2,4.2,91.02
2026-01-10 12:15:00,0.2,4.2,4.2,92.84
2026-01-10 12:30:00,0.2,4.2,4.2,99.5
2026-01-10 12:45:00,0.2,5.8,5.8,108.63
2026-01-10 13:00:00,0.2,3.9,3.9,100.72
2026-01-10 13:15:00,0.2,3.9,3.9,100.52
2026-01-10 13:30:00,0.2,3.9,3.9,96.85
2026-01-10 13:45:00,0.2,3.9,3.9,101.91
2026-01-10 14:00:00,0.1,4.0,4.0,88.33
2026-01-10 14:15:00,0.1,4.0,4.0,93.01
2026-01-10 14:30:00,0.1,4.1,4.1,104.51
2026-01-10 14:45:00,0.0,4.1,4.1,106.14
2026-01-10 15:00:00,0.0,4.1,4.1,90.04
2026-01-10 15:15:00,0.0,4.1,4.1,101.34
2026-01-10 15:30:00,0.0,4.2,4.2,104.82
2026-01-10 15:45:00,0.0,4.4,4.4,119.8
2026-01-10 16:00:00,0.0,5.6,5.6,102.21
2026-01-10 16:15:00,0.0,5.3,5.3,117.41
2026-01-10 16:30:00,0.0,5.2,5.2,126.59
2026-01-10 16:45:00,0.0,5.4,5.4,137.4
2026-01-10 17:00:00,0.0,6.3,6.3,132.21
2026-01-10 17:15:00,0.1,6.3,6.3,134.03
2026-01-10 17:30:00,0.0,6.1,6.1,215.29
2026-01-10 17:45:00,0.2,6.0,6.0,138.48
2026-01-10 18:00:00,0.3,10.1,10.1,138.02
2026-01-10 18:15:00,0.4,10.0,10.0,134.33
2026-01-10 18:30:00,0.4,10.1,10.1,132.08
2026-01-10 18:45:00,0.0,12.6,12.6,215.57
2026-01-10 19:00:00,0.5,10.0,10.0,134.02
2026-01-10 19:15:00,0.5,10.0,10.0,129.71
2026-01-10 19:30:00,0.1,10.0,10.0,190.0
2026-01-10 19:45:00,0.5,10.0,10.0,178.27
2026-01-10 20:00:00,0.6,25.0,25.0,127.22
2026-01-10 20:15:00,0.6,25.0,25.0,119.15
2026-01-10 20:30:00,0.6,25.0,25.0,112.59
2026-01-10 20:45:00,0.0,36.3,36.3,241.04
2026-01-10 21:00:00,5.7,7.5,7.5,109.28
2026-01-10 21:15:00,5.7,7.5,7.5,108.28
2026-01-10 21:30:00,5.7,7.5,7.5,108.07
2026-01-10 21:45:00,5.5,7.5,7.5,109.62
2026-01-10 22:00:00,5.7,7.5,7.5,106.38
2026-01-10 22:15:00,5.7,7.5,7.5,105.62
2026-01-10 22:30:00,5.7,7.5,7.5,110.0
2026-01-10 22:45:00,5.7,7.5,7.5,110.0
2026-01-10 23:00:00,0.6,7.5,7.5,107.72
2026-01-10 23:15:00,0.5,7.5,7.5,106.79
2026-01-10 23:30:00,0.2,7.5,7.5,106.69
2026-01-10 23:45:00,0.1,7.6,7.6,103.9
