date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 12:00:00,2.6,0.3,2.6,24.52
2026-03-02 12:15:00,2.7,0.6,2.7,16.9
2026-03-02 12:30:00,2.6,0.7,2.6,10.59
2026-03-02 12:45:00,2.6,0.5,2.6,8.79
2026-03-02 13:00:00,2.4,0.4,2.4,13.01
2026-03-02 13:15:00,2.4,0.5,2.4,17.27
2026-03-02 13:30:00,2.4,0.4,2.4,15.66
2026-03-02 13:45:00,2.4,0.3,2.4,34.06
2026-03-02 14:00:00,0.0,0.9,0.9,19.99
2026-03-02 14:15:00,0.0,0.8,0.8,36.8
2026-03-02 14:30:00,0.0,1.0,1.0,61.15
2026-03-02 14:45:00,0.0,1.2,1.2,71.65
2026-03-02 15:00:00,0.0,1.4,1.4,58.05
2026-03-02 15:15:00,0.0,1.0,1.0,69.07
2026-03-02 15:30:00,0.0,0.2,0.2,82.49
2026-03-02 15:45:00,0.0,0.8,0.8,95.48
2026-03-02 16:00:00,0.0,1.2,1.2,79.85
2026-03-02 16:15:00,0.0,0.6,0.6,96.02
2026-03-02 16:30:00,0.4,0.0,0.4,109.18
2026-03-02 16:45:00,0.4,0.0,0.4,132.54
2026-03-02 17:00:00,12.3,12.9,12.9,99.13
2026-03-02 17:15:00,12.3,12.6,12.6,120.94
2026-03-02 17:30:00,12.3,12.5,12.5,114.62
2026-03-02 17:45:00,12.5,12.5,12.5,197.31
2026-03-02 18:00:00,0.0,0.0,0.0,171.5
2026-03-02 18:15:00,0.0,2.4,2.4,186.17
2026-03-02 18:30:00,0.1,0.0,0.1,151.44
2026-03-02 18:45:00,0.2,0.0,0.2,175.56
2026-03-02 19:00:00,0.2,0.0,0.2,175.03
2026-03-02 19:15:00,0.0,0.1,0.1,143.78
2026-03-02 19:30:00,0.1,0.0,0.1,124.3
2026-03-02 19:45:00,0.0,0.0,0.0,94.59
2026-03-02 20:00:00,0.5,0.0,0.5,131.12
2026-03-02 20:15:00,0.1,0.0,0.1,114.19
2026-03-02 20:30:00,0.0,0.1,0.1,104.02
2026-03-02 20:45:00,0.5,0.1,0.5,96.79
2026-03-02 21:00:00,0.4,0.3,0.4,85.53
2026-03-02 21:15:00,0.5,0.4,0.5,70.66
2026-03-02 21:30:00,0.0,0.4,0.4,70.0
2026-03-02 21:45:00,0.0,0.4,0.4,42.1
2026-03-02 22:00:00,0.1,0.0,0.1,106.01
2026-03-02 22:15:00,0.4,0.0,0.4,95.39
2026-03-02 22:30:00,0.9,0.0,0.9,98.66
2026-03-02 22:45:00,0.5,0.0,0.5,86.0
2026-03-02 23:00:00,0.1,0.0,0.1,105.26
2026-03-02 23:15:00,0.1,0.0,0.1,67.7
2026-03-02 23:30:00,0.0,0.1,0.1,81.42
2026-03-02 23:45:00,0.0,0.1,0.1,54.4
