date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,12.1,0.0,12.1,81.48
2025-08-13 00:30:00,3.2,0.0,3.2,59.41
2025-08-13 01:00:00,0.6,2.3,2.3,50.08
2025-08-13 01:30:00,0.4,5.1,5.1,49.03
2025-08-13 02:00:00,3.9,0.3,3.9,58.04
2025-08-13 02:30:00,0.5,0.2,0.5,45.03
2025-08-13 03:00:00,0.5,0.0,0.5,33.14
2025-08-13 03:30:00,0.4,0.0,0.4,30.36
2025-08-13 04:00:00,0.4,2.8,2.8,37.64
2025-08-13 04:30:00,1.2,0.1,1.2,47.19
2025-08-13 05:00:00,0.6,0.2,0.6,48.96
2025-08-13 05:30:00,8.8,0.1,8.8,55.88
2025-08-13 06:00:00,1.0,6.3,6.3,60.11
2025-08-13 06:30:00,1.5,2.5,2.5,74.02
2025-08-13 07:00:00,4.3,0.1,4.3,75.79
2025-08-13 07:30:00,14.5,5.3,14.5,86.39
2025-08-13 08:00:00,0.5,14.5,14.5,71.47
2025-08-13 08:30:00,0.7,14.5,14.5,86.28
2025-08-13 09:00:00,6.2,11.3,11.3,95.2
2025-08-13 09:30:00,16.2,11.3,16.2,100.98
2025-08-13 10:00:00,0.5,11.3,11.3,73.05
2025-08-13 10:30:00,0.7,15.3,15.3,92.3
2025-08-13 11:00:00,7.5,11.3,11.3,108.1
2025-08-13 11:30:00,1.0,11.3,11.3,132.0
2025-08-13 12:00:00,0.2,11.8,11.8,93.89
2025-08-13 12:30:00,0.4,13.5,13.5,108.01
2025-08-13 13:00:00,0.7,11.3,11.3,140.52
2025-08-13 13:30:00,1.4,8.8,8.8,216.0
2025-08-13 14:00:00,11.0,8.3,11.0,134.55
2025-08-13 14:30:00,10.9,10.6,10.9,172.15
2025-08-13 15:00:00,12.2,9.6,12.2,334.55
2025-08-13 15:30:00,12.4,7.5,12.4,430.75
2025-08-13 16:00:00,0.9,1.8,1.8,312.03
2025-08-13 16:30:00,1.1,4.1,4.1,293.05
2025-08-13 17:00:00,0.8,7.1,7.1,249.68
2025-08-13 17:30:00,3.1,8.0,8.0,215.96
2025-08-13 18:00:00,7.2,5.3,7.2,230.56
2025-08-13 18:30:00,6.8,5.5,6.8,204.67
2025-08-13 19:00:00,10.1,0.0,10.1,158.89
2025-08-13 19:30:00,14.0,0.5,14.0,130.09
2025-08-13 20:00:00,12.1,0.0,12.1,141.92
2025-08-13 20:30:00,2.6,4.2,4.2,119.11
2025-08-13 21:00:00,0.1,5.4,5.4,116.62
2025-08-13 21:30:00,0.1,6.9,6.9,102.35
2025-08-13 22:00:00,7.7,2.3,7.7,116.99
2025-08-13 22:30:00,3.6,1.8,3.6,108.66
2025-08-13 23:00:00,0.1,2.6,2.6,96.85
2025-08-13 23:30:00,0.0,8.4,8.4,86.49
2025-08-14 00:00:00,10.5,0.0,10.5,56.38
2025-08-14 00:30:00,0.3,0.0,0.3,40.09
2025-08-14 01:00:00,0.2,0.2,0.2,42.17
2025-08-14 01:30:00,0.3,6.0,6.0,34.03
2025-08-14 02:00:00,8.8,0.0,8.8,36.6
2025-08-14 02:30:00,1.4,0.0,1.4,30.01
2025-08-14 03:00:00,0.3,0.3,0.3,27.85
2025-08-14 03:30:00,0.3,4.9,4.9,22.17
2025-08-14 04:00:00,1.3,0.0,1.3,33.21
2025-08-14 04:30:00,0.5,0.0,0.5,43.64
2025-08-14 05:00:00,0.4,0.6,0.6,49.4
2025-08-14 05:30:00,0.3,0.5,0.5,54.9
2025-08-14 06:00:00,0.6,0.5,0.6,47.01
2025-08-14 06:30:00,0.7,0.0,0.7,60.99
2025-08-14 07:00:00,0.4,0.1,0.4,68.0
2025-08-14 07:30:00,9.0,1.8,9.0,85.27
2025-08-14 08:00:00,0.1,7.0,7.0,61.0
2025-08-14 08:30:00,0.4,3.0,3.0,72.0
2025-08-14 09:00:00,0.5,0.0,0.5,88.7
2025-08-14 09:30:00,0.3,1.5,1.5,99.19
2025-08-14 10:00:00,0.0,13.6,13.6,70.01
2025-08-14 10:30:00,0.3,4.9,4.9,81.7
2025-08-14 11:00:00,3.7,0.0,3.7,93.39
2025-08-14 11:30:00,12.9,2.5,12.9,109.54
2025-08-14 12:00:00,14.2,11.3,14.2,72.3
2025-08-14 12:30:00,13.9,14.1,14.1,93.49
2025-08-14 13:00:00,18.0,10.6,18.0,115.0
2025-08-14 13:30:00,20.8,10.8,20.8,126.93
2025-08-14 14:00:00,8.9,1.6,8.9,80.19
2025-08-14 14:30:00,9.0,0.5,9.0,123.48
2025-08-14 15:00:00,9.8,0.0,9.8,198.33
2025-08-14 15:30:00,18.0,0.0,18.0,186.0
2025-08-14 16:00:00,1.6,0.1,1.6,183.26
2025-08-14 16:30:00,1.8,0.0,1.8,189.99
2025-08-14 17:00:00,2.9,1.6,2.9,189.99
2025-08-14 17:30:00,4.3,3.5,4.3,172.76
2025-08-14 18:00:00,0.7,1.7,1.7,179.96
2025-08-14 18:30:00,0.0,2.7,2.7,144.99
2025-08-14 19:00:00,0.0,3.4,3.4,125.32
2025-08-14 19:30:00,0.0,3.4,3.4,113.93
2025-08-14 20:00:00,2.3,1.3,2.3,126.43
2025-08-14 20:30:00,0.0,1.1,1.1,120.0
2025-08-14 21:00:00,0.1,2.1,2.1,111.81
2025-08-14 21:30:00,0.1,2.9,2.9,96.81
2025-08-14 22:00:00,3.7,0.0,3.7,117.4
2025-08-14 22:30:00,0.2,0.8,0.8,107.2
2025-08-14 23:00:00,0.2,2.0,2.0,97.5
2025-08-14 23:30:00,0.3,4.0,4.0,83.46
2025-08-15 00:00:00,13.0,0.2,13.0,32.05
2025-08-15 00:30:00,12.8,0.0,12.8,23.6
2025-08-15 01:00:00,12.7,0.8,12.7,13.29
