date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 12:00:00,0.4,55.9,55.9,102.74
2026-06-29 12:15:00,0.2,55.9,55.9,99.11
2026-06-29 12:30:00,0.2,55.9,55.9,94.97
2026-06-29 12:45:00,0.2,55.9,55.9,88.04
2026-06-29 13:00:00,0.2,77.7,77.7,98.52
2026-06-29 13:15:00,0.2,77.7,77.7,89.04
2026-06-29 13:30:00,0.0,77.9,77.9,83.88
2026-06-29 13:45:00,0.0,77.8,77.8,79.88
2026-06-29 14:00:00,16.9,47.9,47.9,87.19
2026-06-29 14:15:00,16.9,47.9,47.9,88.22
2026-06-29 14:30:00,16.9,47.9,47.9,92.1
2026-06-29 14:45:00,22.6,48.0,48.0,93.46
2026-06-29 15:00:00,49.8,2.9,49.8,91.15
2026-06-29 15:15:00,41.3,1.5,41.3,95.75
2026-06-29 15:30:00,41.2,1.5,41.2,98.32
2026-06-29 15:45:00,41.2,1.6,41.2,104.79
2026-06-29 16:00:00,1.0,0.5,1.0,97.28
2026-06-29 16:15:00,1.0,0.3,1.0,101.85
2026-06-29 16:30:00,1.0,0.3,1.0,105.84
2026-06-29 16:45:00,1.0,2.4,2.4,114.57
2026-06-29 17:00:00,0.0,5.3,5.3,96.91
2026-06-29 17:15:00,0.0,3.8,3.8,110.35
2026-06-29 17:30:00,0.0,3.8,3.8,128.92
2026-06-29 17:45:00,0.0,3.9,3.9,145.82
2026-06-29 18:00:00,1.0,14.8,14.8,119.43
2026-06-29 18:15:00,1.0,1.5,1.5,126.28
2026-06-29 18:30:00,1.0,3.6,3.6,165.9
2026-06-29 18:45:00,1.0,1.5,1.5,201.08
2026-06-29 19:00:00,18.5,1.3,18.5,186.9
2026-06-29 19:15:00,14.6,1.3,14.6,201.31
2026-06-29 19:30:00,13.5,1.3,13.5,232.72
2026-06-29 19:45:00,13.5,1.3,13.5,283.07
2026-06-29 20:00:00,54.0,0.1,54.0,283.57
2026-06-29 20:15:00,48.1,0.4,48.1,309.47
2026-06-29 20:30:00,49.2,0.4,49.2,344.35
2026-06-29 20:45:00,49.6,0.4,49.6,380.82
2026-06-29 21:00:00,29.1,0.1,29.1,370.66
2026-06-29 21:15:00,29.4,2.0,29.4,350.01
2026-06-29 21:30:00,29.4,0.0,29.4,330.0
2026-06-29 21:45:00,29.4,0.0,29.4,285.67
2026-06-29 22:00:00,6.3,0.0,6.3,277.2
2026-06-29 22:15:00,6.1,0.0,6.1,257.36
2026-06-29 22:30:00,6.1,0.0,6.1,225.43
2026-06-29 22:45:00,6.1,0.3,6.1,180.01
2026-06-29 23:00:00,1.5,3.0,3.0,211.27
2026-06-29 23:15:00,5.2,1.1,5.2,173.94
2026-06-29 23:30:00,1.3,1.3,1.3,172.27
2026-06-29 23:45:00,1.4,1.3,1.4,173.97
