date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-01 12:00:00,9.7,9.5,9.7,76.06
2025-12-01 12:15:00,9.7,9.7,9.7,76.03
2025-12-01 12:30:00,10.0,9.8,10.0,84.71
2025-12-01 12:45:00,9.7,9.2,9.7,97.52
2025-12-01 13:00:00,0.0,8.8,8.8,76.0
2025-12-01 13:15:00,0.0,8.8,8.8,77.08
2025-12-01 13:30:00,0.0,8.1,8.1,81.35
2025-12-01 13:45:00,0.0,7.9,7.9,86.01
2025-12-01 14:00:00,0.0,10.8,10.8,83.26
2025-12-01 14:15:00,0.0,10.6,10.6,91.18
2025-12-01 14:30:00,0.6,10.0,10.0,95.08
2025-12-01 14:45:00,0.0,9.7,9.7,89.03
2025-12-01 15:00:00,6.1,6.7,6.7,93.34
2025-12-01 15:15:00,6.1,6.5,6.5,86.17
2025-12-01 15:30:00,6.1,6.1,6.1,96.44
2025-12-01 15:45:00,6.1,5.9,6.1,102.84
2025-12-01 16:00:00,0.9,5.0,5.0,84.58
2025-12-01 16:15:00,0.9,5.6,5.6,91.4
2025-12-01 16:30:00,0.9,5.6,5.6,94.15
2025-12-01 16:45:00,0.9,5.3,5.3,95.83
2025-12-01 17:00:00,0.0,6.1,6.1,91.99
2025-12-01 17:15:00,0.0,6.7,6.7,91.56
2025-12-01 17:30:00,0.0,6.7,6.7,92.41
2025-12-01 17:45:00,0.0,6.2,6.2,95.86
2025-12-01 18:00:00,0.0,14.1,14.1,88.51
2025-12-01 18:15:00,0.0,14.2,14.2,84.72
2025-12-01 18:30:00,0.0,14.2,14.2,86.76
2025-12-01 18:45:00,2.0,14.0,14.0,84.01
2025-12-01 19:00:00,12.5,16.3,16.3,90.0
2025-12-01 19:15:00,12.5,15.8,15.8,82.38
2025-12-01 19:30:00,12.5,15.7,15.7,81.53
2025-12-01 19:45:00,12.5,15.6,15.6,77.32
2025-12-01 20:00:00,0.0,14.4,14.4,84.7
2025-12-01 20:15:00,0.0,14.4,14.4,81.0
2025-12-01 20:30:00,0.0,14.4,14.4,74.77
2025-12-01 20:45:00,0.0,14.3,14.3,73.72
2025-12-01 21:00:00,13.3,14.5,14.5,41.06
2025-12-01 21:15:00,13.3,15.6,15.6,77.11
2025-12-01 21:30:00,13.3,15.7,15.7,72.64
2025-12-01 21:45:00,13.3,15.7,15.7,66.94
2025-12-01 22:00:00,0.0,15.8,15.8,76.78
2025-12-01 22:15:00,0.0,16.1,16.1,69.01
2025-12-01 22:30:00,0.0,16.3,16.3,74.16
2025-12-01 22:45:00,0.0,16.6,16.6,65.28
2025-12-01 23:00:00,0.0,17.3,17.3,75.66
2025-12-01 23:15:00,0.0,17.6,17.6,64.1
2025-12-01 23:30:00,0.0,17.6,17.6,65.16
2025-12-01 23:45:00,0.0,17.5,17.5,59.75
