date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 12:00:00,0.6,0.0,0.6,90.8
2026-02-14 12:15:00,0.3,0.8,0.8,86.29
2026-02-14 12:30:00,0.7,0.0,0.7,88.69
2026-02-14 12:45:00,0.6,0.0,0.6,87.66
2026-02-14 13:00:00,0.3,0.5,0.5,87.73
2026-02-14 13:15:00,0.3,0.5,0.5,86.86
2026-02-14 13:30:00,0.5,0.3,0.5,88.94
2026-02-14 13:45:00,0.9,0.3,0.9,88.92
2026-02-14 14:00:00,1.2,0.2,1.2,88.93
2026-02-14 14:15:00,0.8,0.2,0.8,88.96
2026-02-14 14:30:00,0.4,0.2,0.4,89.92
2026-02-14 14:45:00,0.3,1.4,1.4,88.15
2026-02-14 15:00:00,1.1,6.5,6.5,83.08
2026-02-14 15:15:00,0.5,7.2,7.2,85.06
2026-02-14 15:30:00,1.2,6.5,6.5,91.08
2026-02-14 15:45:00,0.5,7.2,7.2,104.55
2026-02-14 16:00:00,0.4,25.2,25.2,79.34
2026-02-14 16:15:00,0.4,19.5,19.5,92.13
2026-02-14 16:30:00,0.4,6.9,6.9,107.34
2026-02-14 16:45:00,35.5,6.5,35.5,125.29
2026-02-14 17:00:00,0.4,0.2,0.4,86.61
2026-02-14 17:15:00,0.4,0.2,0.4,121.76
2026-02-14 17:30:00,0.4,0.2,0.4,126.0
2026-02-14 17:45:00,0.3,0.2,0.3,130.99
2026-02-14 18:00:00,0.0,12.8,12.8,124.29
2026-02-14 18:15:00,0.0,12.8,12.8,124.12
2026-02-14 18:30:00,0.0,12.8,12.8,129.52
2026-02-14 18:45:00,0.0,12.8,12.8,130.07
2026-02-14 19:00:00,0.0,0.0,0.0,133.99
2026-02-14 19:15:00,0.0,0.0,0.0,132.03
2026-02-14 19:30:00,0.0,0.0,0.0,127.89
2026-02-14 19:45:00,0.0,0.0,0.0,122.08
2026-02-14 20:00:00,0.0,0.3,0.3,128.06
2026-02-14 20:15:00,0.0,0.3,0.3,121.56
2026-02-14 20:30:00,0.1,0.3,0.3,114.95
2026-02-14 20:45:00,0.0,0.3,0.3,111.95
2026-02-14 21:00:00,0.0,0.3,0.3,125.8
2026-02-14 21:15:00,0.1,0.3,0.3,118.57
2026-02-14 21:30:00,0.1,0.3,0.3,115.99
2026-02-14 21:45:00,0.1,0.3,0.3,100.28
2026-02-14 22:00:00,0.4,0.3,0.4,117.64
2026-02-14 22:15:00,0.4,0.3,0.4,112.75
2026-02-14 22:30:00,0.0,0.3,0.3,107.29
2026-02-14 22:45:00,0.0,0.3,0.3,101.99
2026-02-14 23:00:00,18.1,12.5,18.1,107.9
2026-02-14 23:15:00,17.0,12.5,17.0,105.55
2026-02-14 23:30:00,0.0,19.8,19.8,100.96
2026-02-14 23:45:00,0.0,37.5,37.5,73.55
