date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,1.1,0.0,1.1,48.46
2025-08-25 00:30:00,2.8,0.0,2.8,26.96
2025-08-25 01:00:00,1.4,0.2,1.4,18.94
2025-08-25 01:30:00,0.1,0.9,0.9,14.04
2025-08-25 02:00:00,1.8,0.1,1.8,25.0
2025-08-25 02:30:00,1.7,0.0,1.7,15.59
2025-08-25 03:00:00,1.7,0.0,1.7,9.41
2025-08-25 03:30:00,0.1,0.1,0.1,14.01
2025-08-25 04:00:00,2.7,0.5,2.7,16.17
2025-08-25 04:30:00,1.9,0.0,1.9,16.17
2025-08-25 05:00:00,1.6,0.5,1.6,17.36
2025-08-25 05:30:00,2.5,1.2,2.5,18.82
2025-08-25 06:00:00,0.6,0.6,0.6,6.15
2025-08-25 06:30:00,1.7,0.5,1.7,18.28
2025-08-25 07:00:00,0.0,0.3,0.3,40.7
2025-08-25 07:30:00,0.5,0.8,0.8,59.51
2025-08-25 08:00:00,1.9,1.1,1.9,16.25
2025-08-25 08:30:00,0.4,0.5,0.5,40.93
2025-08-25 09:00:00,0.1,0.3,0.3,77.61
2025-08-25 09:30:00,0.6,0.6,0.6,91.0
2025-08-25 10:00:00,0.0,1.7,1.7,54.6
2025-08-25 10:30:00,0.1,1.1,1.1,73.17
2025-08-25 11:00:00,0.3,0.1,0.3,99.5
2025-08-25 11:30:00,1.8,1.3,1.8,125.97
2025-08-25 12:00:00,1.8,0.9,1.8,71.56
2025-08-25 12:30:00,0.8,0.0,0.8,96.66
2025-08-25 13:00:00,0.6,0.0,0.6,95.58
2025-08-25 13:30:00,1.5,1.1,1.5,149.04
2025-08-25 14:00:00,2.0,1.1,2.0,77.21
2025-08-25 14:30:00,1.3,0.7,1.3,108.64
2025-08-25 15:00:00,2.0,0.4,2.0,166.47
2025-08-25 15:30:00,1.6,0.4,1.6,187.68
2025-08-25 16:00:00,2.8,2.6,2.8,186.0
2025-08-25 16:30:00,1.0,0.1,1.0,207.95
2025-08-25 17:00:00,0.4,1.1,1.1,178.85
2025-08-25 17:30:00,0.3,2.1,2.1,147.76
2025-08-25 18:00:00,0.7,1.0,1.0,190.13
2025-08-25 18:30:00,0.0,1.9,1.9,150.43
2025-08-25 19:00:00,0.0,1.3,1.3,127.56
2025-08-25 19:30:00,0.0,2.5,2.5,116.6
2025-08-25 20:00:00,1.3,1.8,1.8,136.0
2025-08-25 20:30:00,1.3,3.1,3.1,120.3
2025-08-25 21:00:00,1.3,3.9,3.9,108.11
2025-08-25 21:30:00,1.3,9.1,9.1,102.09
2025-08-25 22:00:00,8.0,6.7,8.0,106.47
2025-08-25 22:30:00,6.3,9.8,9.8,105.7
2025-08-25 23:00:00,6.3,11.9,11.9,101.93
2025-08-25 23:30:00,6.3,12.4,12.4,84.55
2025-08-26 00:00:00,0.5,0.4,0.5,49.85
2025-08-26 00:30:00,0.0,0.4,0.4,34.91
2025-08-26 01:00:00,0.1,0.1,0.1,25.86
2025-08-26 01:30:00,0.7,0.5,0.7,18.22
2025-08-26 02:00:00,0.5,3.1,3.1,48.49
2025-08-26 02:30:00,0.3,0.1,0.3,23.99
2025-08-26 03:00:00,0.7,0.0,0.7,15.23
2025-08-26 03:30:00,1.3,0.0,1.3,12.89
2025-08-26 04:00:00,0.9,3.0,3.0,29.83
2025-08-26 04:30:00,0.6,4.3,4.3,43.35
2025-08-26 05:00:00,0.6,3.1,3.1,46.17
2025-08-26 05:30:00,0.9,3.8,3.8,50.01
2025-08-26 06:00:00,1.7,0.3,1.7,53.24
2025-08-26 06:30:00,0.5,0.0,0.5,65.48
2025-08-26 07:00:00,0.6,0.4,0.6,82.69
2025-08-26 07:30:00,0.7,1.1,1.1,92.1
2025-08-26 08:00:00,1.0,0.0,1.0,57.0
2025-08-26 08:30:00,0.4,0.0,0.4,75.5
2025-08-26 09:00:00,0.1,0.1,0.1,95.44
2025-08-26 09:30:00,0.0,0.6,0.6,108.79
2025-08-26 10:00:00,1.2,0.6,1.2,64.98
2025-08-26 10:30:00,1.1,0.2,1.1,85.73
2025-08-26 11:00:00,2.7,3.0,3.0,83.52
2025-08-26 11:30:00,3.9,2.7,3.9,88.17
2025-08-26 12:00:00,4.4,4.2,4.4,75.17
2025-08-26 12:30:00,4.4,3.4,4.4,89.8
2025-08-26 13:00:00,4.4,2.7,4.4,94.38
2025-08-26 13:30:00,4.8,1.8,4.8,132.66
2025-08-26 14:00:00,2.2,2.0,2.2,71.14
2025-08-26 14:30:00,0.9,0.9,0.9,103.14
2025-08-26 15:00:00,1.5,1.1,1.5,131.01
2025-08-26 15:30:00,2.5,2.5,2.5,182.71
2025-08-26 16:00:00,2.5,1.3,2.5,178.89
2025-08-26 16:30:00,2.6,2.6,2.6,140.99
2025-08-26 17:00:00,2.5,4.2,4.2,138.06
2025-08-26 17:30:00,2.5,5.3,5.3,138.06
2025-08-26 18:00:00,0.9,3.8,3.8,169.3
2025-08-26 18:30:00,6.8,4.8,6.8,144.32
2025-08-26 19:00:00,6.3,5.7,6.3,121.05
2025-08-26 19:30:00,6.3,6.8,6.8,103.09
2025-08-26 20:00:00,5.5,3.2,5.5,144.03
2025-08-26 20:30:00,5.4,4.3,5.4,121.48
2025-08-26 21:00:00,4.8,5.1,5.1,109.26
2025-08-26 21:30:00,4.8,5.8,5.8,101.23
2025-08-26 22:00:00,2.2,1.4,2.2,108.96
2025-08-26 22:30:00,0.7,2.7,2.7,105.0
2025-08-26 23:00:00,0.0,3.9,3.9,100.12
2025-08-26 23:30:00,0.0,5.2,5.2,99.18
2025-08-27 00:00:00,2.0,1.1,2.0,119.7
2025-08-27 00:30:00,3.8,1.1,3.8,110.0
2025-08-27 01:00:00,0.4,1.4,1.4,56.19
2025-08-27 01:30:00,0.0,2.5,2.5,58.11
2025-08-27 02:00:00,0.7,0.6,0.7,75.48
2025-08-27 02:30:00,0.8,0.3,0.8,66.22
2025-08-27 03:00:00,0.3,0.1,0.3,59.86
2025-08-27 03:30:00,0.6,0.2,0.6,57.69
2025-08-27 04:00:00,1.2,0.0,1.2,44.09
2025-08-27 04:30:00,0.6,0.0,0.6,75.28
2025-08-27 05:00:00,0.2,0.2,0.2,66.27
2025-08-27 05:30:00,0.6,1.3,1.3,66.28
2025-08-27 06:00:00,1.3,0.5,1.3,60.62
2025-08-27 06:30:00,0.1,0.2,0.2,70.43
2025-08-27 07:00:00,0.0,0.9,0.9,75.15
2025-08-27 07:30:00,0.5,1.5,1.5,82.01
2025-08-27 08:00:00,0.7,1.1,1.1,61.14
2025-08-27 08:30:00,0.0,0.6,0.6,70.43
2025-08-27 09:00:00,0.5,0.6,0.6,86.17
2025-08-27 09:30:00,0.6,0.7,0.7,102.27
2025-08-27 10:00:00,1.3,1.9,1.9,67.99
2025-08-27 10:30:00,0.0,0.7,0.7,84.01
2025-08-27 11:00:00,0.8,0.3,0.8,112.5
2025-08-27 11:30:00,4.0,0.1,4.0,125.95
2025-08-27 12:00:00,2.6,0.6,2.6,87.4
2025-08-27 12:30:00,2.6,0.0,2.6,96.96
2025-08-27 13:00:00,3.4,0.1,3.4,155.81
2025-08-27 13:30:00,1.6,0.2,1.6,195.79
2025-08-27 14:00:00,3.3,0.7,3.3,99.09
2025-08-27 14:30:00,2.9,0.9,2.9,155.38
2025-08-27 15:00:00,1.3,0.0,1.3,200.0
2025-08-27 15:30:00,1.1,0.0,1.1,241.53
2025-08-27 16:00:00,3.9,0.1,3.9,193.14
2025-08-27 16:30:00,3.2,0.1,3.2,202.33
2025-08-27 17:00:00,2.4,0.1,2.4,161.8
2025-08-27 17:30:00,3.3,0.1,3.3,186.73
2025-08-27 18:00:00,17.8,25.0,25.0,135.9
2025-08-27 18:30:00,16.7,25.0,25.0,123.32
2025-08-27 19:00:00,15.5,25.1,25.1,122.82
2025-08-27 19:30:00,15.0,25.4,25.4,109.16
2025-08-27 20:00:00,1.4,0.1,1.4,123.32
2025-08-27 20:30:00,1.1,0.1,1.1,118.0
2025-08-27 21:00:00,0.4,0.1,0.4,118.63
2025-08-27 21:30:00,0.0,1.0,1.0,100.71
2025-08-27 22:00:00,2.4,1.0,2.4,160.0
2025-08-27 22:30:00,1.4,1.1,1.4,116.76
2025-08-27 23:00:00,0.1,1.1,1.1,103.82
2025-08-27 23:30:00,1.3,3.3,3.3,85.98
2025-08-28 00:00:00,1.7,0.0,1.7,96.4
2025-08-28 00:30:00,0.7,0.0,0.7,90.19
2025-08-28 01:00:00,0.7,0.4,0.7,90.0
2025-08-28 01:30:00,0.5,0.6,0.6,85.99
2025-08-28 02:00:00,1.9,1.3,1.9,100.51
2025-08-28 02:30:00,0.9,0.0,0.9,95.31
2025-08-28 03:00:00,0.8,0.5,0.8,92.9
