date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,1.3,0.0,1.3,38.0
2024-09-23 00:30:00,2.3,0.0,2.3,-2.0
2024-09-23 01:00:00,0.9,0.0,0.9,22.4
2024-09-23 01:30:00,0.9,0.0,0.9,38.0
2024-09-23 02:00:00,1.3,0.0,1.3,48.0
2024-09-23 02:30:00,1.3,0.0,1.3,33.51
2024-09-23 03:00:00,2.1,0.0,2.1,0.0
2024-09-23 03:30:00,0.3,0.0,0.3,22.49
2024-09-23 04:00:00,0.4,0.0,0.4,24.0
2024-09-23 04:30:00,0.5,0.0,0.5,27.7
2024-09-23 05:00:00,0.9,0.0,0.9,35.82
2024-09-23 05:30:00,1.2,0.0,1.2,58.8
2024-09-23 06:00:00,1.3,0.0,1.3,20.4
2024-09-23 06:30:00,1.2,0.0,1.2,33.0
2024-09-23 07:00:00,1.1,0.0,1.1,41.0
2024-09-23 07:30:00,1.2,0.0,1.2,61.0
2024-09-23 08:00:00,1.0,1.0,1.0,27.0
2024-09-23 08:30:00,0.6,0.0,0.6,68.46
2024-09-23 09:00:00,0.0,0.0,0.0,100.41
2024-09-23 09:30:00,0.0,1.4,1.4,112.0
2024-09-23 10:00:00,0.4,0.4,0.4,26.0
2024-09-23 10:30:00,1.0,0.0,1.0,97.0
2024-09-23 11:00:00,0.2,1.3,1.3,150.94
2024-09-23 11:30:00,0.2,7.5,7.5,185.08
2024-09-23 12:00:00,0.5,0.0,0.5,60.69
2024-09-23 12:30:00,0.1,0.1,0.1,154.0
2024-09-23 13:00:00,0.0,2.9,2.9,224.0
2024-09-23 13:30:00,0.0,0.0,0.0,242.0
2024-09-23 14:00:00,2.0,0.0,2.0,152.0
2024-09-23 14:30:00,1.6,1.3,1.6,234.0
2024-09-23 15:00:00,1.6,1.6,1.6,251.0
2024-09-23 15:30:00,2.2,2.5,2.5,263.0
2024-09-23 16:00:00,3.8,3.8,3.8,217.5
2024-09-23 16:30:00,3.8,3.8,3.8,198.5
2024-09-23 17:00:00,3.8,3.5,3.8,185.0
2024-09-23 17:30:00,3.8,2.5,3.8,128.0
2024-09-23 18:00:00,6.3,5.0,6.3,172.48
2024-09-23 18:30:00,6.3,0.0,6.3,128.71
2024-09-23 19:00:00,6.3,1.3,6.3,105.3
2024-09-23 19:30:00,6.3,1.3,6.3,82.0
2024-09-23 20:00:00,1.9,1.9,1.9,50.0
2024-09-23 20:30:00,0.0,3.9,3.9,101.88
2024-09-23 21:00:00,0.0,3.9,3.9,90.83
2024-09-23 21:30:00,11.6,1.3,11.6,90.13
2024-09-23 22:00:00,0.0,0.0,0.0,99.96
2024-09-23 22:30:00,0.0,0.0,0.0,95.8
2024-09-23 23:00:00,0.3,0.3,0.3,88.0
2024-09-23 23:30:00,0.3,0.3,0.3,56.0
2024-09-24 00:00:00,0.5,0.0,0.5,85.11
2024-09-24 00:30:00,0.4,0.0,0.4,70.0
2024-09-24 01:00:00,0.5,0.0,0.5,65.29
2024-09-24 01:30:00,0.6,0.0,0.6,56.17
2024-09-24 02:00:00,1.3,0.0,1.3,61.8
2024-09-24 02:30:00,1.3,0.0,1.3,53.0
2024-09-24 03:00:00,1.3,0.0,1.3,43.0
2024-09-24 03:30:00,1.3,0.0,1.3,37.82
2024-09-24 04:00:00,1.3,0.0,1.3,57.06
2024-09-24 04:30:00,1.3,0.0,1.3,59.82
2024-09-24 05:00:00,1.3,0.0,1.3,65.11
2024-09-24 05:30:00,1.3,0.0,1.3,69.76
2024-09-24 06:00:00,1.3,0.0,1.3,58.31
2024-09-24 06:30:00,1.3,0.0,1.3,69.89
2024-09-24 07:00:00,0.0,0.0,0.0,82.38
2024-09-24 07:30:00,0.0,0.0,0.0,87.54
2024-09-24 08:00:00,0.6,1.3,1.3,51.09
2024-09-24 08:30:00,0.5,0.0,0.5,75.42
2024-09-24 09:00:00,0.0,0.0,0.0,95.41
2024-09-24 09:30:00,0.0,0.0,0.0,105.68
2024-09-24 10:00:00,0.3,0.3,0.3,31.0
2024-09-24 10:30:00,0.0,1.3,1.3,85.16
2024-09-24 11:00:00,0.0,0.2,0.2,100.82
2024-09-24 11:30:00,0.0,0.2,0.2,127.91
2024-09-24 12:00:00,0.0,0.0,0.0,19.44
2024-09-24 12:30:00,0.0,1.6,1.6,105.8
2024-09-24 13:00:00,0.0,0.3,0.3,94.42
2024-09-24 13:30:00,0.0,0.2,0.2,120.34
2024-09-24 14:00:00,0.0,0.3,0.3,114.57
2024-09-24 14:30:00,0.0,0.3,0.3,103.59
2024-09-24 15:00:00,0.0,0.3,0.3,117.07
2024-09-24 15:30:00,0.0,0.3,0.3,117.09
2024-09-24 16:00:00,0.0,0.3,0.3,115.13
2024-09-24 16:30:00,0.0,0.3,0.3,94.1
2024-09-24 17:00:00,0.0,0.3,0.3,86.51
2024-09-24 17:30:00,0.0,0.3,0.3,69.62
2024-09-24 18:00:00,0.0,0.2,0.2,97.91
2024-09-24 18:30:00,0.0,0.0,0.0,83.26
2024-09-24 19:00:00,0.1,0.1,0.1,89.0
2024-09-24 19:30:00,0.2,0.0,0.2,45.4
2024-09-24 20:00:00,0.3,0.0,0.3,83.13
2024-09-24 20:30:00,0.3,0.0,0.3,89.59
2024-09-24 21:00:00,0.3,0.0,0.3,93.0
2024-09-24 21:30:00,0.3,0.0,0.3,76.71
2024-09-24 22:00:00,0.0,0.0,0.0,94.0
2024-09-24 22:30:00,0.3,0.3,0.3,83.0
2024-09-24 23:00:00,0.3,0.3,0.3,74.0
2024-09-24 23:30:00,0.3,0.3,0.3,61.0
2024-09-25 00:00:00,1.3,0.0,1.3,73.09
2024-09-25 00:30:00,1.2,0.0,1.2,66.03
2024-09-25 01:00:00,1.0,0.0,1.0,63.8
2024-09-25 01:30:00,1.0,0.0,1.0,59.47
2024-09-25 02:00:00,0.8,0.0,0.8,64.1
2024-09-25 02:30:00,0.8,0.0,0.8,62.7
2024-09-25 03:00:00,1.0,0.0,1.0,58.99
2024-09-25 03:30:00,1.2,0.0,1.2,55.79
2024-09-25 04:00:00,1.3,0.0,1.3,55.88
2024-09-25 04:30:00,1.3,0.0,1.3,65.99
2024-09-25 05:00:00,1.3,0.0,1.3,68.49
2024-09-25 05:30:00,2.1,0.0,2.1,27.69
2024-09-25 06:00:00,1.0,1.9,1.9,57.07
2024-09-25 06:30:00,0.7,1.9,1.9,68.04
2024-09-25 07:00:00,0.6,0.6,0.6,56.0
2024-09-25 07:30:00,0.7,0.6,0.7,98.01
2024-09-25 08:00:00,1.1,0.0,1.1,36.0
2024-09-25 08:30:00,0.9,0.0,0.9,74.8
2024-09-25 09:00:00,0.8,0.0,0.8,101.3
2024-09-25 09:30:00,0.5,0.0,0.5,104.95
2024-09-25 10:00:00,0.3,0.3,0.3,46.0
2024-09-25 10:30:00,0.2,0.0,0.2,67.89
2024-09-25 11:00:00,0.2,0.0,0.2,114.23
2024-09-25 11:30:00,0.0,0.0,0.0,148.5
2024-09-25 12:00:00,0.0,2.5,2.5,79.0
2024-09-25 12:30:00,0.0,0.3,0.3,90.41
2024-09-25 13:00:00,0.0,0.9,0.9,144.0
2024-09-25 13:30:00,0.0,1.0,1.0,156.19
2024-09-25 14:00:00,2.3,2.5,2.5,96.21
2024-09-25 14:30:00,1.5,2.5,2.5,100.0
2024-09-25 15:00:00,2.3,1.0,2.3,111.11
2024-09-25 15:30:00,2.3,0.0,2.3,90.4
2024-09-25 16:00:00,0.0,1.0,1.0,111.5
2024-09-25 16:30:00,1.8,0.0,1.8,12.92
2024-09-25 17:00:00,0.0,0.0,0.0,57.76
2024-09-25 17:30:00,0.0,0.0,0.0,37.26
2024-09-25 18:00:00,0.0,1.1,1.1,116.2
2024-09-25 18:30:00,0.0,1.2,1.2,101.41
2024-09-25 19:00:00,0.0,1.3,1.3,70.59
2024-09-25 19:30:00,0.0,0.0,0.0,33.0
2024-09-25 20:00:00,0.0,1.3,1.3,91.8
2024-09-25 20:30:00,0.9,1.3,1.3,52.15
2024-09-25 21:00:00,0.0,1.3,1.3,74.91
2024-09-25 21:30:00,0.0,1.3,1.3,53.14
2024-09-25 22:00:00,0.0,1.3,1.3,80.95
2024-09-25 22:30:00,0.0,1.3,1.3,73.7
2024-09-25 23:00:00,0.0,1.3,1.3,60.7
2024-09-25 23:30:00,0.0,1.3,1.3,45.3
2024-09-26 00:00:00,0.3,0.3,0.3,17.0
2024-09-26 00:30:00,0.1,0.0,0.1,-16.55
2024-09-26 01:00:00,0.0,0.0,0.0,-146.5
2024-09-26 01:30:00,0.0,0.0,0.0,-137.5
2024-09-26 02:00:00,0.2,0.0,0.2,18.0
2024-09-26 02:30:00,0.1,1.0,1.0,-91.0
2024-09-26 03:00:00,0.0,0.4,0.4,-88.0
2024-09-26 03:30:00,0.0,0.0,0.0,-116.5
2024-09-26 04:00:00,0.0,0.0,0.0,-182.5
2024-09-26 04:30:00,0.0,0.5,0.5,-121.0
2024-09-26 05:00:00,0.1,0.1,0.1,-76.0
2024-09-26 05:30:00,0.3,0.3,0.3,-10.0
2024-09-26 06:00:00,0.0,0.4,0.4,-139.0
2024-09-26 06:30:00,0.0,1.7,1.7,-100.0
2024-09-26 07:00:00,0.2,0.2,0.2,17.0
2024-09-26 07:30:00,0.6,0.0,0.6,41.69
2024-09-26 08:00:00,0.0,1.0,1.0,-55.0
2024-09-26 08:30:00,0.0,0.4,0.4,16.0
2024-09-26 09:00:00,0.4,0.0,0.4,50.01
2024-09-26 09:30:00,1.2,0.0,1.2,47.39
2024-09-26 10:00:00,0.0,0.0,0.0,18.9
2024-09-26 10:30:00,0.0,0.3,0.3,47.41
2024-09-26 11:00:00,0.3,0.0,0.3,86.0
2024-09-26 11:30:00,0.9,0.0,0.9,43.59
2024-09-26 12:00:00,0.0,0.0,0.0,-21.5
2024-09-26 12:30:00,0.0,0.1,0.1,62.21
2024-09-26 13:00:00,0.2,0.0,0.2,94.1
2024-09-26 13:30:00,0.4,0.0,0.4,91.79
2024-09-26 14:00:00,0.0,0.1,0.1,90.9
2024-09-26 14:30:00,0.0,0.0,0.0,80.99
2024-09-26 15:00:00,0.0,0.9,0.9,81.81
2024-09-26 15:30:00,0.0,1.1,1.1,84.8
2024-09-26 16:00:00,0.0,0.0,0.0,108.6
2024-09-26 16:30:00,0.0,0.0,0.0,78.83
2024-09-26 17:00:00,0.0,0.0,0.0,74.88
2024-09-26 17:30:00,0.0,0.0,0.0,37.9
2024-09-26 18:00:00,0.0,0.0,0.0,81.88
2024-09-26 18:30:00,0.0,0.0,0.0,72.83
2024-09-26 19:00:00,0.0,1.1,1.1,49.52
2024-09-26 19:30:00,0.0,1.3,1.3,29.27
2024-09-26 20:00:00,0.0,1.3,1.3,12.23
2024-09-26 20:30:00,0.0,1.3,1.3,12.23
2024-09-26 21:00:00,0.0,1.3,1.3,38.4
2024-09-26 21:30:00,0.0,1.2,1.2,21.26
2024-09-26 22:00:00,0.0,0.0,0.0,55.86
2024-09-26 22:30:00,0.0,0.0,0.0,39.55
2024-09-26 23:00:00,0.0,0.0,0.0,21.8
2024-09-26 23:30:00,0.0,0.0,0.0,3.26
2024-09-27 00:00:00,1.9,0.1,1.9,4.0
2024-09-27 00:30:00,1.2,0.1,1.2,-2.0
2024-09-27 01:00:00,0.1,0.0,0.1,88.63
2024-09-27 01:30:00,0.1,0.0,0.1,89.37
2024-09-27 02:00:00,2.8,0.5,2.8,4.96
2024-09-27 02:30:00,1.5,0.2,1.5,16.0
2024-09-27 03:00:00,0.3,0.0,0.3,55.0
2024-09-27 03:30:00,0.3,0.0,0.3,166.25
2024-09-27 04:00:00,1.3,0.4,1.3,43.0
2024-09-27 04:30:00,1.3,0.1,1.3,145.75
2024-09-27 05:00:00,2.7,0.0,2.7,28.0
2024-09-27 05:30:00,4.5,0.0,4.5,40.0
2024-09-27 06:00:00,2.4,0.6,2.4,13.0
2024-09-27 06:30:00,1.2,0.2,1.2,19.0
2024-09-27 07:00:00,0.1,0.0,0.1,102.0
2024-09-27 07:30:00,0.1,0.0,0.1,130.0
2024-09-27 08:00:00,0.0,0.6,0.6,-13.05
2024-09-27 08:30:00,0.0,0.2,0.2,0.39
2024-09-27 09:00:00,0.0,0.0,0.0,116.0
2024-09-27 09:30:00,0.0,0.0,0.0,134.0
2024-09-27 10:00:00,0.0,0.0,0.0,-1.11
2024-09-27 10:30:00,0.0,0.1,0.1,23.49
2024-09-27 11:00:00,0.0,0.0,0.0,79.0
2024-09-27 11:30:00,0.0,0.0,0.0,113.0
2024-09-27 12:00:00,0.0,0.0,0.0,-7.18
2024-09-27 12:30:00,0.0,0.0,0.0,20.0
2024-09-27 13:00:00,0.1,0.0,0.1,78.01
2024-09-27 13:30:00,0.0,0.0,0.0,107.81
2024-09-27 14:00:00,0.9,0.0,0.9,82.6
2024-09-27 14:30:00,0.7,0.0,0.7,100.0
2024-09-27 15:00:00,0.4,0.0,0.4,100.0
2024-09-27 15:30:00,0.0,0.0,0.0,105.0
2024-09-27 16:00:00,1.1,0.0,1.1,98.56
2024-09-27 16:30:00,1.0,0.0,1.0,84.0
2024-09-27 17:00:00,1.1,0.0,1.1,61.9
2024-09-27 17:30:00,1.3,0.0,1.3,49.1
2024-09-27 18:00:00,0.0,0.0,0.0,84.7
2024-09-27 18:30:00,1.3,0.0,1.3,58.0
2024-09-27 19:00:00,1.3,0.0,1.3,44.9
2024-09-27 19:30:00,1.3,0.0,1.3,46.4
