date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,2.8,0.0,2.8,11.04
2025-04-30 00:30:00,1.9,0.0,1.9,-5.6
2025-04-30 01:00:00,1.5,0.5,1.5,-9.64
2025-04-30 01:30:00,1.6,0.9,1.6,-15.0
2025-04-30 02:00:00,2.6,0.0,2.6,14.01
2025-04-30 02:30:00,2.3,0.0,2.3,-11.01
2025-04-30 03:00:00,2.2,0.1,2.2,-13.52
2025-04-30 03:30:00,2.2,0.4,2.2,-15.62
2025-04-30 04:00:00,8.0,0.0,8.0,-15.0
2025-04-30 04:30:00,7.7,0.1,7.7,-14.0
2025-04-30 05:00:00,7.7,0.2,7.7,-10.0
2025-04-30 05:30:00,7.9,0.0,7.9,-4.94
2025-04-30 06:00:00,0.4,1.0,1.0,-23.93
2025-04-30 06:30:00,0.4,0.2,0.4,-13.96
2025-04-30 07:00:00,0.8,0.0,0.8,4.09
2025-04-30 07:30:00,1.2,0.0,1.2,16.61
2025-04-30 08:00:00,0.0,1.9,1.9,-24.97
2025-04-30 08:30:00,0.2,1.2,1.2,-6.53
2025-04-30 09:00:00,0.8,0.0,0.8,28.01
2025-04-30 09:30:00,2.3,0.0,2.3,46.01
2025-04-30 10:00:00,0.0,3.3,3.3,30.95
2025-04-30 10:30:00,0.1,1.1,1.1,61.9
2025-04-30 11:00:00,1.4,0.0,1.4,86.58
2025-04-30 11:30:00,3.1,0.0,3.1,105.0
2025-04-30 12:00:00,0.0,2.7,2.7,64.01
2025-04-30 12:30:00,0.1,1.0,1.0,81.03
2025-04-30 13:00:00,0.8,0.0,0.8,111.0
2025-04-30 13:30:00,2.8,0.0,2.8,137.0
2025-04-30 14:00:00,0.0,1.2,1.2,76.4
2025-04-30 14:30:00,0.2,0.0,0.2,105.0
2025-04-30 15:00:00,0.3,0.0,0.3,127.37
2025-04-30 15:30:00,0.8,0.0,0.8,178.45
2025-04-30 16:00:00,0.6,0.2,0.6,190.08
2025-04-30 16:30:00,0.6,0.2,0.6,192.36
2025-04-30 17:00:00,0.1,0.3,0.3,174.15
2025-04-30 17:30:00,0.1,1.3,1.3,155.49
2025-04-30 18:00:00,0.8,1.6,1.6,161.89
2025-04-30 18:30:00,0.1,2.0,2.0,135.18
2025-04-30 19:00:00,0.1,2.7,2.7,103.33
2025-04-30 19:30:00,0.1,3.5,3.5,101.12
2025-04-30 20:00:00,0.7,2.6,2.6,124.95
2025-04-30 20:30:00,0.1,3.0,3.0,114.73
2025-04-30 21:00:00,0.1,3.5,3.5,92.02
2025-04-30 21:30:00,0.0,4.1,4.1,85.54
2025-04-30 22:00:00,0.1,2.4,2.4,108.26
2025-04-30 22:30:00,0.0,2.4,2.4,95.54
2025-04-30 23:00:00,0.0,2.9,2.9,85.01
2025-04-30 23:30:00,0.0,3.4,3.4,80.04
2025-05-01 00:00:00,0.1,0.0,0.1,-19.0
2025-05-01 00:30:00,0.1,0.0,0.1,-31.0
2025-05-01 01:00:00,0.2,0.6,0.6,-167.29
2025-05-01 01:30:00,0.2,1.3,1.3,-201.0
2025-05-01 02:00:00,0.1,0.0,0.1,-81.12
2025-05-01 02:30:00,0.2,0.2,0.2,-136.13
2025-05-01 03:00:00,0.2,0.6,0.6,-228.0
2025-05-01 03:30:00,0.2,0.5,0.5,-167.15
2025-05-01 04:00:00,0.1,0.0,0.1,-190.0
2025-05-01 04:30:00,0.2,0.3,0.3,-123.9
2025-05-01 05:00:00,0.2,0.1,0.2,-101.08
2025-05-01 05:30:00,0.1,0.0,0.1,-51.0
2025-05-01 06:00:00,0.0,0.9,0.9,-61.0
2025-05-01 06:30:00,0.1,0.5,0.5,-50.0
2025-05-01 07:00:00,0.2,0.0,0.2,-38.01
2025-05-01 07:30:00,0.9,0.0,0.9,-18.99
