date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,0.3,0.1,0.3,50.0
2024-10-09 00:30:00,0.0,0.0,0.0,41.82
2024-10-09 01:00:00,0.0,0.0,0.0,49.69
2024-10-09 01:30:00,0.1,0.1,0.1,75.0
2024-10-09 02:00:00,0.0,0.2,0.2,53.96
2024-10-09 02:30:00,0.0,0.1,0.1,56.93
2024-10-09 03:00:00,0.1,0.0,0.1,67.0
2024-10-09 03:30:00,0.2,0.2,0.2,71.0
2024-10-09 04:00:00,0.0,0.2,0.2,48.99
2024-10-09 04:30:00,0.0,0.1,0.1,58.71
2024-10-09 05:00:00,0.1,0.0,0.1,67.93
2024-10-09 05:30:00,0.2,0.0,0.2,76.82
2024-10-09 06:00:00,0.0,0.0,0.0,10.5
2024-10-09 06:30:00,0.1,0.1,0.1,30.0
2024-10-09 07:00:00,0.1,0.0,0.1,85.97
2024-10-09 07:30:00,0.1,0.0,0.1,89.21
2024-10-09 08:00:00,0.0,0.0,0.0,0.5
2024-10-09 08:30:00,0.0,0.0,0.0,15.5
2024-10-09 09:00:00,0.0,0.0,0.0,95.5
2024-10-09 09:30:00,0.0,0.0,0.0,109.37
2024-10-09 10:00:00,1.3,1.3,1.3,24.1
2024-10-09 10:30:00,1.3,2.5,2.5,97.51
2024-10-09 11:00:00,1.3,0.0,1.3,120.91
2024-10-09 11:30:00,1.3,0.0,1.3,148.89
2024-10-09 12:00:00,1.3,1.3,1.3,36.0
2024-10-09 12:30:00,1.3,1.3,1.3,99.85
2024-10-09 13:00:00,1.3,0.0,1.3,127.13
2024-10-09 13:30:00,1.3,0.0,1.3,156.7
2024-10-09 14:00:00,0.0,1.3,1.3,155.87
2024-10-09 14:30:00,0.0,0.6,0.6,124.0
2024-10-09 15:00:00,0.0,0.0,0.0,107.99
2024-10-09 15:30:00,0.0,1.3,1.3,95.3
2024-10-09 16:00:00,0.0,0.0,0.0,134.0
2024-10-09 16:30:00,0.0,0.3,0.3,104.1
2024-10-09 17:00:00,0.0,0.0,0.0,82.68
2024-10-09 17:30:00,0.0,0.8,0.8,45.0
2024-10-09 18:00:00,0.0,0.0,0.0,115.65
2024-10-09 18:30:00,0.0,0.0,0.0,86.64
2024-10-09 19:00:00,0.0,0.0,0.0,65.97
