date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,0.0,2.3,2.3,3.09
2025-09-02 00:30:00,0.0,2.1,2.1,-10.0
2025-09-02 01:00:00,0.0,0.7,0.7,-13.77
2025-09-02 01:30:00,0.0,0.8,0.8,-16.63
2025-09-02 02:00:00,0.0,3.3,3.3,1.72
2025-09-02 02:30:00,0.0,3.6,3.6,-11.92
2025-09-02 03:00:00,0.0,3.7,3.7,-15.0
2025-09-02 03:30:00,0.0,3.9,3.9,-16.24
2025-09-02 04:00:00,0.0,3.9,3.9,14.15
2025-09-02 04:30:00,0.9,3.5,3.5,25.63
2025-09-02 05:00:00,0.3,3.2,3.2,30.16
2025-09-02 05:30:00,0.5,4.0,4.0,34.06
2025-09-02 06:00:00,0.2,2.2,2.2,-4.76
2025-09-02 06:30:00,0.3,1.7,1.7,19.7
2025-09-02 07:00:00,0.7,1.6,1.6,67.66
2025-09-02 07:30:00,1.0,1.4,1.4,77.39
2025-09-02 08:00:00,0.9,1.8,1.8,27.77
2025-09-02 08:30:00,1.4,1.3,1.4,58.59
2025-09-02 09:00:00,0.7,0.0,0.7,85.12
2025-09-02 09:30:00,0.8,10.5,10.5,85.24
2025-09-02 10:00:00,1.4,9.6,9.6,4.44
2025-09-02 10:30:00,0.7,9.9,9.9,31.19
2025-09-02 11:00:00,0.9,10.6,10.6,73.62
2025-09-02 11:30:00,1.2,5.6,5.6,81.55
2025-09-02 12:00:00,0.0,0.5,0.5,10.0
2025-09-02 12:30:00,1.1,2.5,2.5,13.64
2025-09-02 13:00:00,0.0,1.6,1.6,37.83
2025-09-02 13:30:00,0.0,0.9,0.9,117.09
2025-09-02 14:00:00,6.3,1.7,6.3,29.0
2025-09-02 14:30:00,6.3,1.7,6.3,50.94
2025-09-02 15:00:00,6.3,3.4,6.3,96.28
2025-09-02 15:30:00,6.3,7.4,7.4,114.0
2025-09-02 16:00:00,6.3,1.0,6.3,63.73
2025-09-02 16:30:00,6.3,1.1,6.3,42.33
2025-09-02 17:00:00,6.3,0.9,6.3,60.24
2025-09-02 17:30:00,7.5,1.3,7.5,42.72
2025-09-02 18:00:00,3.9,1.6,3.9,126.51
2025-09-02 18:30:00,3.4,0.8,3.4,77.91
2025-09-02 19:00:00,1.1,1.3,1.3,70.99
2025-09-02 19:30:00,1.1,0.2,1.1,-75.41
2025-09-02 20:00:00,1.1,0.7,1.1,105.51
2025-09-02 20:30:00,0.9,0.8,0.9,86.34
2025-09-02 21:00:00,0.6,0.8,0.8,82.99
2025-09-02 21:30:00,0.0,2.2,2.2,70.52
2025-09-02 22:00:00,4.0,3.7,4.0,105.11
2025-09-02 22:30:00,3.0,4.1,4.1,88.34
2025-09-02 23:00:00,2.4,4.0,4.0,75.25
2025-09-02 23:30:00,1.9,4.7,4.7,43.7
2025-09-03 00:00:00,1.7,0.0,1.7,-3.21
2025-09-03 00:30:00,0.4,0.1,0.4,-8.45
2025-09-03 01:00:00,0.2,0.5,0.5,-9.91
2025-09-03 01:30:00,0.3,1.3,1.3,-14.37
2025-09-03 02:00:00,1.1,0.0,1.1,-5.02
2025-09-03 02:30:00,0.4,0.0,0.4,-5.12
2025-09-03 03:00:00,0.3,0.1,0.3,-7.04
2025-09-03 03:30:00,0.1,0.6,0.6,-8.01
2025-09-03 04:00:00,1.9,0.1,1.9,-5.01
2025-09-03 04:30:00,1.4,0.3,1.4,-5.01
2025-09-03 05:00:00,0.9,0.1,0.9,-1.81
2025-09-03 05:30:00,0.7,0.4,0.7,1.69
2025-09-03 06:00:00,2.5,0.0,2.5,-9.91
2025-09-03 06:30:00,0.1,7.5,7.5,-4.07
2025-09-03 07:00:00,0.0,8.5,8.5,-3.02
2025-09-03 07:30:00,0.0,9.4,9.4,-3.0
2025-09-03 08:00:00,0.2,8.4,8.4,-3.02
2025-09-03 08:30:00,0.0,9.0,9.0,-2.0
2025-09-03 09:00:00,0.0,9.2,9.2,2.01
2025-09-03 09:30:00,0.7,8.9,8.9,1.0
2025-09-03 10:00:00,3.2,1.7,3.2,-58.69
2025-09-03 10:30:00,2.8,4.3,4.3,-50.0
2025-09-03 11:00:00,3.2,7.4,7.4,0.65
2025-09-03 11:30:00,3.2,4.4,4.4,1.92
2025-09-03 12:00:00,9.9,0.4,9.9,-112.16
2025-09-03 12:30:00,0.4,1.1,1.1,39.03
2025-09-03 13:00:00,0.4,4.0,4.0,99.29
2025-09-03 13:30:00,0.6,8.0,8.0,118.27
2025-09-03 14:00:00,0.0,12.7,12.7,80.22
2025-09-03 14:30:00,0.0,11.2,11.2,83.7
2025-09-03 15:00:00,0.0,9.4,9.4,84.23
2025-09-03 15:30:00,0.4,10.1,10.1,112.65
2025-09-03 16:00:00,0.4,2.8,2.8,100.76
