date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 12:00:00,0.4,10.0,10.0,142.37
2026-02-09 12:15:00,0.3,10.0,10.0,133.99
2026-02-09 12:30:00,0.3,10.0,10.0,131.99
2026-02-09 12:45:00,0.3,10.0,10.0,130.06
2026-02-09 13:00:00,0.4,10.3,10.3,131.79
2026-02-09 13:15:00,0.3,10.3,10.3,131.78
2026-02-09 13:30:00,0.4,10.3,10.3,127.1
2026-02-09 13:45:00,0.3,10.3,10.3,124.9
2026-02-09 14:00:00,0.2,18.8,18.8,124.93
2026-02-09 14:15:00,0.2,12.5,12.5,129.55
2026-02-09 14:30:00,0.2,18.8,18.8,127.06
2026-02-09 14:45:00,0.2,18.8,18.8,135.1
2026-02-09 15:00:00,16.1,16.3,16.3,129.16
2026-02-09 15:15:00,16.0,16.3,16.3,103.18
2026-02-09 15:30:00,16.0,16.5,16.5,122.03
2026-02-09 15:45:00,16.0,16.5,16.5,132.03
2026-02-09 16:00:00,0.0,0.9,0.9,94.45
2026-02-09 16:15:00,0.0,0.9,0.9,112.74
2026-02-09 16:30:00,0.0,0.9,0.9,113.3
2026-02-09 16:45:00,0.0,0.9,0.9,120.35
2026-02-09 17:00:00,7.5,7.7,7.7,67.5
2026-02-09 17:15:00,7.5,8.0,8.0,147.31
2026-02-09 17:30:00,7.5,8.1,8.1,145.19
2026-02-09 17:45:00,7.5,8.0,8.0,200.0
2026-02-09 18:00:00,0.0,0.4,0.4,138.69
2026-02-09 18:15:00,0.0,0.5,0.5,128.5
2026-02-09 18:30:00,0.0,0.5,0.5,126.18
2026-02-09 18:45:00,0.0,0.6,0.6,123.79
2026-02-09 19:00:00,0.7,0.3,0.7,144.47
2026-02-09 19:15:00,0.7,0.5,0.7,129.0
2026-02-09 19:30:00,0.7,0.6,0.7,130.73
2026-02-09 19:45:00,0.7,0.5,0.7,129.0
2026-02-09 20:00:00,0.0,0.4,0.4,145.93
2026-02-09 20:15:00,0.0,0.4,0.4,135.94
2026-02-09 20:30:00,0.0,0.3,0.3,111.31
2026-02-09 20:45:00,0.0,0.3,0.3,98.02
2026-02-09 21:00:00,0.1,0.8,0.8,134.0
2026-02-09 21:15:00,0.0,0.6,0.6,127.63
2026-02-09 21:30:00,0.0,0.7,0.7,108.46
2026-02-09 21:45:00,0.0,0.4,0.4,94.12
2026-02-09 22:00:00,0.0,0.5,0.5,112.06
2026-02-09 22:15:00,0.0,0.5,0.5,107.32
2026-02-09 22:30:00,0.0,0.4,0.4,113.87
2026-02-09 22:45:00,0.0,3.6,3.6,104.0
2026-02-09 23:00:00,0.0,0.4,0.4,109.5
2026-02-09 23:15:00,0.0,0.4,0.4,100.88
2026-02-09 23:30:00,0.0,0.4,0.4,97.99
2026-02-09 23:45:00,0.0,0.6,0.6,79.91
