date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-12 12:00:00,0.0,3.4,3.4,-3.65
2026-03-12 12:15:00,0.0,3.4,3.4,-3.33
2026-03-12 12:30:00,0.0,3.4,3.4,-5.99
2026-03-12 12:45:00,0.0,3.4,3.4,-3.17
2026-03-12 13:00:00,0.0,0.8,0.8,-4.33
2026-03-12 13:15:00,0.0,0.8,0.8,-5.96
2026-03-12 13:30:00,0.0,0.9,0.9,0.0
2026-03-12 13:45:00,0.0,0.9,0.9,0.0
2026-03-12 14:00:00,0.0,3.0,3.0,-0.09
2026-03-12 14:15:00,0.0,3.0,3.0,1.72
2026-03-12 14:30:00,0.0,2.7,2.7,0.0
2026-03-12 14:45:00,0.0,2.8,2.8,1.98
2026-03-12 15:00:00,0.0,4.8,4.8,2.76
2026-03-12 15:15:00,0.0,4.6,4.6,3.47
2026-03-12 15:30:00,0.0,2.7,2.7,9.65
2026-03-12 15:45:00,0.0,4.0,4.0,24.95
2026-03-12 16:00:00,0.0,1.0,1.0,23.5
2026-03-12 16:15:00,0.0,0.9,0.9,34.03
2026-03-12 16:30:00,0.0,0.6,0.6,53.86
2026-03-12 16:45:00,0.0,0.6,0.6,72.09
2026-03-12 17:00:00,0.0,0.1,0.1,24.0
2026-03-12 17:15:00,0.0,0.0,0.0,23.47
2026-03-12 17:30:00,0.0,0.0,0.0,57.43
2026-03-12 17:45:00,0.0,0.1,0.1,99.45
2026-03-12 18:00:00,0.0,0.2,0.2,68.07
2026-03-12 18:15:00,0.0,0.3,0.3,90.34
2026-03-12 18:30:00,0.0,0.3,0.3,110.42
2026-03-12 18:45:00,0.0,0.3,0.3,102.6
2026-03-12 19:00:00,0.0,0.9,0.9,118.8
2026-03-12 19:15:00,0.0,0.9,0.9,112.98
2026-03-12 19:30:00,0.0,0.9,0.9,102.47
2026-03-12 19:45:00,0.0,0.9,0.9,94.38
2026-03-12 20:00:00,0.0,0.3,0.3,94.17
2026-03-12 20:15:00,0.0,0.8,0.8,85.98
2026-03-12 20:30:00,0.0,0.8,0.8,77.55
2026-03-12 20:45:00,0.0,0.8,0.8,74.05
2026-03-12 21:00:00,0.0,0.1,0.1,77.81
2026-03-12 21:15:00,0.0,0.1,0.1,84.66
2026-03-12 21:30:00,0.0,0.1,0.1,67.54
2026-03-12 21:45:00,0.0,0.1,0.1,44.78
2026-03-12 22:00:00,0.0,8.8,8.8,69.27
2026-03-12 22:15:00,0.0,8.9,8.9,60.2
2026-03-12 22:30:00,0.0,8.8,8.8,57.93
2026-03-12 22:45:00,0.0,8.8,8.8,46.95
2026-03-12 23:00:00,0.0,0.0,0.0,36.28
2026-03-12 23:15:00,0.0,0.1,0.1,24.01
2026-03-12 23:30:00,0.0,0.1,0.1,20.01
2026-03-12 23:45:00,0.0,0.1,0.1,14.4
