date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 12:00:00,0.3,33.4,33.4,97.54
2026-01-16 12:15:00,0.1,33.4,33.4,111.0
2026-01-16 12:30:00,0.0,36.8,36.8,111.78
2026-01-16 12:45:00,2.2,35.0,35.0,112.98
2026-01-16 13:00:00,0.8,27.9,27.9,94.19
2026-01-16 13:15:00,3.1,27.9,27.9,90.39
2026-01-16 13:30:00,2.5,27.9,27.9,108.54
2026-01-16 13:45:00,1.2,28.9,28.9,111.12
2026-01-16 14:00:00,1.1,29.5,29.5,105.15
2026-01-16 14:15:00,1.0,29.2,29.2,116.2
2026-01-16 14:30:00,0.8,29.4,29.4,108.59
2026-01-16 14:45:00,0.8,29.8,29.8,108.95
2026-01-16 15:00:00,1.9,0.7,1.9,106.23
2026-01-16 15:15:00,1.9,0.5,1.9,120.0
2026-01-16 15:30:00,1.9,0.5,1.9,134.98
2026-01-16 15:45:00,1.8,0.4,1.8,148.0
2026-01-16 16:00:00,3.0,20.0,20.0,127.63
2026-01-16 16:15:00,4.1,20.0,20.0,143.17
2026-01-16 16:30:00,4.0,20.0,20.0,151.4
2026-01-16 16:45:00,7.0,20.0,20.0,151.1
2026-01-16 17:00:00,3.7,20.0,20.0,130.75
2026-01-16 17:15:00,3.8,20.3,20.3,139.09
2026-01-16 17:30:00,3.7,20.0,20.0,152.75
2026-01-16 17:45:00,3.8,20.0,20.0,168.68
2026-01-16 18:00:00,22.3,20.0,22.3,176.0
2026-01-16 18:15:00,22.3,20.0,22.3,176.28
2026-01-16 18:30:00,22.4,20.0,22.4,173.18
2026-01-16 18:45:00,21.0,20.0,21.0,188.31
2026-01-16 19:00:00,22.4,3.3,22.4,193.68
2026-01-16 19:15:00,22.3,0.0,22.3,163.4
2026-01-16 19:30:00,22.3,0.1,22.3,155.5
2026-01-16 19:45:00,22.2,0.1,22.2,151.86
2026-01-16 20:00:00,0.0,20.2,20.2,145.23
2026-01-16 20:15:00,0.0,20.3,20.3,142.01
2026-01-16 20:30:00,0.0,20.6,20.6,137.1
2026-01-16 20:45:00,0.0,20.7,20.7,122.68
2026-01-16 21:00:00,0.0,20.5,20.5,128.0
2026-01-16 21:15:00,0.0,20.4,20.4,124.0
2026-01-16 21:30:00,0.0,20.6,20.6,116.02
2026-01-16 21:45:00,0.0,20.4,20.4,106.22
2026-01-16 22:00:00,0.1,20.4,20.4,124.01
2026-01-16 22:15:00,0.2,20.2,20.2,116.49
2026-01-16 22:30:00,0.2,20.4,20.4,116.81
2026-01-16 22:45:00,0.1,20.2,20.2,110.01
2026-01-16 23:00:00,0.0,20.9,20.9,119.55
2026-01-16 23:15:00,0.0,21.4,21.4,105.77
2026-01-16 23:30:00,0.0,21.7,21.7,102.26
2026-01-16 23:45:00,0.0,21.9,21.9,94.36
