date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 12:00:00,10.3,1.0,10.3,-4.16
2026-05-28 12:15:00,12.4,1.2,12.4,-5.82
2026-05-28 12:30:00,29.7,1.2,29.7,-5.17
2026-05-28 12:45:00,12.4,1.3,12.4,-5.82
2026-05-28 13:00:00,5.6,1.0,5.6,-5.82
2026-05-28 13:15:00,7.9,1.0,7.9,-6.01
2026-05-28 13:30:00,8.0,1.0,8.0,-5.82
2026-05-28 13:45:00,6.7,1.0,6.7,-6.48
2026-05-28 14:00:00,17.8,13.5,17.8,-2.5
2026-05-28 14:15:00,9.9,13.5,13.5,-3.27
2026-05-28 14:30:00,9.3,13.3,13.3,-3.99
2026-05-28 14:45:00,9.9,13.5,13.5,-2.0
2026-05-28 15:00:00,40.5,13.5,40.5,-0.07
2026-05-28 15:15:00,34.9,13.3,34.9,-0.06
2026-05-28 15:30:00,8.0,13.5,13.5,5.84
2026-05-28 15:45:00,4.4,13.3,13.3,9.17
2026-05-28 16:00:00,7.7,1.0,7.7,13.6
2026-05-28 16:15:00,4.6,1.0,4.6,18.44
2026-05-28 16:30:00,4.6,1.0,4.6,48.22
2026-05-28 16:45:00,3.9,1.0,3.9,87.66
2026-05-28 17:00:00,0.3,7.3,7.3,75.5
2026-05-28 17:15:00,0.4,7.3,7.3,92.46
2026-05-28 17:30:00,0.4,7.3,7.3,108.0
2026-05-28 17:45:00,0.2,7.3,7.3,124.04
2026-05-28 18:00:00,0.0,1.1,1.1,105.28
2026-05-28 18:15:00,0.3,1.0,1.0,120.0
2026-05-28 18:30:00,0.3,0.8,0.8,138.73
2026-05-28 18:45:00,0.1,0.8,0.8,163.73
2026-05-28 19:00:00,0.0,1.0,1.0,148.63
2026-05-28 19:15:00,0.0,1.0,1.0,171.25
2026-05-28 19:30:00,0.0,1.0,1.0,205.89
2026-05-28 19:45:00,0.1,15.1,15.1,258.0
2026-05-28 20:00:00,0.0,0.4,0.4,244.12
2026-05-28 20:15:00,0.0,6.7,6.7,293.85
2026-05-28 20:30:00,0.0,23.2,23.2,345.0
2026-05-28 20:45:00,0.0,7.4,7.4,373.24
2026-05-28 21:00:00,0.1,8.0,8.0,360.97
2026-05-28 21:15:00,0.1,10.3,10.3,352.04
2026-05-28 21:30:00,0.6,11.6,11.6,283.7
2026-05-28 21:45:00,0.4,8.0,8.0,204.09
2026-05-28 22:00:00,0.0,6.0,6.0,242.54
2026-05-28 22:15:00,0.0,6.5,6.5,204.85
2026-05-28 22:30:00,0.0,0.3,0.3,180.12
2026-05-28 22:45:00,0.0,0.3,0.3,161.3
2026-05-28 23:00:00,0.7,2.5,2.5,154.78
2026-05-28 23:15:00,0.0,2.6,2.6,162.36
2026-05-28 23:30:00,0.1,2.3,2.3,147.66
2026-05-28 23:45:00,0.1,2.3,2.3,125.28
